# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00137672143182709	-0.672123336040032	0.04	0.055	1	GOLPH3L	c13
0.135266204564959	-0.672066121085779	0.009	0.013	1	PAXIP1-AS2	c13
0.107069052979197	-0.671504690598919	0.033	0.039	1	LRIG2	c13
0.0969596083585067	-0.670641532890692	0.025	0.03	1	RABL2B	c13
0.0422200182891408	-0.670154503186256	0.016	0.022	1	VARS2	c13
0.0171832900607754	-0.669789398106127	0.021	0.029	1	TGFBRAP1	c13
0.00165205263423555	-0.669515283854374	0.04	0.054	1	PDK2	c13
1.185525597359e-99	-0.668765457812666	0.996	0.997	3.97601574842262e-95	MT-CO1	c13
1.36301325695614e-08	-0.668588576780743	0.167	0.206	0.000457127386117951	TOX	c13
0.00215186092414508	-0.667604981407947	0.011	0.02	1	RFC3	c13
0.00134165341163462	-0.666888470354829	0.035	0.049	1	FANCA	c13
0.120759961469913	-0.665708069818315	0.03	0.036	1	LINC01089	c13
0.00266918093542931	-0.665683680912676	0.033	0.045	1	HIST2H2AC	c13
0.507731418452818	-0.66534794965885	0.016	0.018	1	LRRC37A2	c13
0.00802421050252609	-0.665302193045799	0.019	0.027	1	PARP2	c13
0.00463657418207111	-0.665016040600968	0.039	0.051	1	ETFRF1	c13
0.400905075106444	-0.663905480220208	0.026	0.028	1	SPICE1	c13
0.000105011184780516	0.663816499563419	0.019	0.01	1	TRBV11-2	c13
0.00325466408061376	-0.66291126501339	0.062	0.077	1	IKZF2	c13
0.0670789905774661	-0.662281486203417	0.036	0.044	1	SCAPER	c13
0.0981707687188572	-0.662153480294521	0.01	0.014	1	TBC1D31	c13
2.99958657788243e-05	0.661954489754251	0.03	0.019	1	IRF5	c13
0.0175680823827892	-0.660557511920817	0.05	0.06	1	CRIP2	c13
0.160655028537541	-0.660495932060199	0.021	0.026	1	TNFRSF13C	c13
0.369126081413934	-0.659372658159807	0.021	0.023	1	KLC4	c13
0.01966164010971	-0.658896777512712	0.023	0.031	1	GIPC1	c13
0.490184809631519	-0.658194272403912	0.01	0.012	1	SH3D21	c13
0.391817367710719	-0.657884718247267	0.025	0.027	1	FAM228B	c13
0.927410291685752	-0.656387409991736	0.023	0.023	1	BICRA	c13
0.146688888816011	-0.655617995151615	0.009	0.012	1	ACBD4	c13
0.187980478676578	-0.654790458075708	0.015	0.019	1	TMEM231	c13
0.512583751712536	-0.654574748280744	0.026	0.028	1	JAKMIP2	c13
0.103948538118413	-0.654322970687285	0.013	0.017	1	ZBTB34	c13
0.866474682736199	-0.653282994893822	0.044	0.043	1	MAN2C1	c13
1.19957771962847e-05	-0.65314548858207	0.116	0.144	0.402314375608998	WDR54	c13
0.238019563818095	-0.652649562360207	0.01	0.013	1	RFNG	c13
0.130117792809145	-0.652308911204254	0.012	0.016	1	CCDC189	c13
0.149314215274978	-0.651443768638439	0.011	0.015	1	ZBTB10	c13
5.79462087556615e-10	-0.650908888583981	0.159	0.203	1.94339994924738e-05	EIF4EBP1	c13
0.255656954515665	-0.650820130649584	0.022	0.026	1	MZF1	c13
6.68319804253496e-08	-0.650741723304947	0.169	0.206	0.00224141095950538	LYAR	c13
0.507624647749766	-0.649841879694694	0.019	0.021	1	RTTN	c13
0.00764952393287519	-0.649285835330345	0.046	0.058	1	NCLN	c13
0.0619001103250708	-0.648789639250207	0.006	0.01	1	OSCP1	c13
0.923669285252488	-0.64798624718674	0.01	0.01	1	ACACB	c13
0.162355744564183	-0.647829768267189	0.009	0.012	1	NUMBL	c13
0.0129405891650584	-0.64774417820172	0.048	0.059	1	ZNF101	c13
0.0016168524327262	-0.646687239289796	0.013	0.022	1	DCLRE1B	c13
2.1227031600533e-07	-0.646539503233152	0.088	0.121	0.00711912185818677	PPIH	c13
4.01306521829605e-06	-0.646319701618244	0.331	0.351	0.134590181291213	BICDL1	c13
0.265952823349792	-0.644863269412204	0.008	0.01	1	ADRB2	c13
0.0088782001281122	-0.644727452230634	0.06	0.073	1	AL135925.1	c13
0.0454408462382996	-0.643595102768103	0.016	0.022	1	CEP112	c13
0.116453364941104	-0.643394181685477	0.019	0.024	1	UHRF1BP1	c13
0.203417728507129	-0.643356468135519	0.008	0.01	1	TOLLIP-AS1	c13
0.391199939912103	-0.642101346300962	0.031	0.034	1	ZNF316	c13
0.0149140575298837	-0.641764167247126	0.041	0.052	1	TRIM44	c13
0.477310814320079	-0.641133470081995	0.028	0.03	1	SLC8B1	c13
0.0632048140937373	-0.640968320146413	0.008	0.012	1	NEK6	c13
3.374647609719e-05	0.640498949141692	0.047	0.033	1	NDC80	c13
0.264503991935327	-0.640248153155851	0.018	0.021	1	PIDD1	c13
0.0112441972900983	-0.63954288858339	0.04	0.05	1	ERGIC1	c13
0.65841339185012	-0.639300996102654	0.017	0.019	1	SBK1	c13
0.229570896067267	-0.639060600976963	0.008	0.01	1	HIST2H2BF	c13
0.324949903042726	-0.638796575805825	0.01	0.009	1	IQCN	c13
0.0309171219417263	-0.63815561355277	0.015	0.021	1	NME4	c13
0.486503714072503	-0.638101707582631	0.018	0.02	1	GTPBP2	c13
0.00056059355950976	-0.637861606553315	0.02	0.032	1	HSD17B8	c13
0.31902059047434	-0.637813965375691	0.049	0.053	1	DIP2B	c13
0.0105395754231113	-0.637783545269126	0.014	0.022	1	NCAPG2	c13
7.23068578928246e-07	-0.637407448321179	0.144	0.178	0.0242502740000955	CFAP20	c13
0.190602710071276	-0.636201250984704	0.009	0.012	1	NLK	c13
1.52971192595802e-06	-0.634705596425739	0.074	0.103	0.0513034785727801	NUDT1	c13
0.00039749569467909	-0.631755749531251	0.153	0.175	1	FAM160B1	c13
0.0999405430166526	-0.630988581237755	0.013	0.017	1	TRAV4	c13
0.601385730230458	-0.630962732492245	0.01	0.011	1	PPM1F	c13
9.43007583246827e-06	-0.630399801817463	0.401	0.416	0.316265883269321	SYNE2	c13
0.0777410732945476	-0.630388923253612	0.008	0.012	1	MICAL3	c13
0.605976333244198	-0.629465848711607	0.013	0.014	1	SLX4	c13
0.141026380247958	-0.629422445362454	0.009	0.012	1	C12orf66	c13
0.228311602258964	-0.629365100936128	0.032	0.036	1	KIAA0753	c13
0.495621246663696	-0.628666614220541	0.027	0.029	1	STK11IP	c13
0.299602526902702	-0.628552437597152	0.011	0.014	1	MTHFSD	c13
0.0301050693410157	-0.628130873338111	0.014	0.02	1	CENPJ	c13
0.0676847616026998	-0.627905949749695	0.045	0.053	1	MCOLN1	c13
0.00521502114362564	0.626951284590517	0.013	0.008	1	MT1G	c13
0.0872795140959326	-0.626271068336696	0.02	0.025	1	ZNF286A	c13
0.601800229625875	-0.625992734322453	0.013	0.014	1	TMOD2	c13
0.299960581193855	-0.625092073458221	0.022	0.026	1	AC087239.1	c13
7.38307028695559e-16	-0.624818525719067	0.347	0.398	2.47613411283916e-11	FAM102A	c13
2.16719265004147e-08	-0.624662817348889	0.263	0.298	0.000726833070970907	PRKX	c13
0.0515742155640828	-0.624465169736627	0.045	0.054	1	MTMR4	c13
0.314826799964174	-0.624419490277671	0.011	0.013	1	FBXL17	c13
2.99006617539513e-10	-0.623863275165311	0.256	0.298	1.00280839390402e-05	TNFSF10	c13
0.0220891166496673	-0.623610008115332	0.015	0.022	1	MMAB	c13
0.012084467515917	-0.622809227736161	0.065	0.078	1	ZBED2	c13
0.000661667870633694	-0.622799984643098	0.118	0.139	1	FAM102B	c13
0.00250379801947337	0.622603325943283	0.013	0.008	1	FAM131B	c13
0.626276596638838	-0.622510305019594	0.01	0.011	1	ZNF558	c13
0.660308504375071	-0.622257765080787	0.012	0.013	1	ZNF841	c13
0.00437618289935112	-0.621667274464935	0.055	0.07	1	FAM111A	c13
0.0202852053198299	-0.621588200060271	0.014	0.021	1	PIGK	c13
0.127278130677096	-0.621411680582949	0.032	0.038	1	INTS3	c13
0.169278925433409	-0.621095613273182	0.01	0.013	1	AC097534.2	c13
0.271498318936879	-0.620006339877817	0.019	0.022	1	PEAK1	c13
0.000123407429254924	-0.619239786435278	0.072	0.093	1	SARDH	c13
0.00106767949500406	-0.618137590280567	0.048	0.064	1	MATK	c13
0.00590962426836197	-0.617361661556825	0.072	0.087	1	RAD9A	c13
0.00430488144344287	-0.617136205443181	0.053	0.067	1	USP21	c13
0.462277667048642	-0.617048090137701	0.01	0.012	1	ZNF785	c13
9.61767944050902e-05	-0.61684008522943	0.1	0.123	1	SERTAD3	c13
5.68124352701762e-05	0.616407420335964	0.022	0.013	1	MIR497HG	c13
5.57652110873011e-07	-0.616149043500736	0.059	0.087	0.018702536494459	HINT2	c13
0.640149171619024	-0.615573241257876	0.012	0.013	1	TRBV21-1	c13
0.107750817759917	-0.615295659506278	0.018	0.023	1	ZNF500	c13
2.98134207124065e-14	-0.615179455399971	0.62	0.621	9.99882503852688e-10	DUSP2	c13
1.93513112554511e-05	0.615168124999415	0.032	0.02	0.649004276885319	ULBP2	c13
0.135673701210674	-0.614928222447302	0.022	0.026	1	CAMKMT	c13
0.793320897156059	-0.614519389855863	0.01	0.01	1	AC092683.1	c13
0.202308395162196	-0.614254917582937	0.036	0.04	1	KMT2E-AS1	c13
0.0293550507143235	-0.614172253755056	0.028	0.036	1	SEPHS1	c13
0.0176939259356674	-0.613729660039333	0.017	0.025	1	CBY1	c13
0.18589974203407	-0.613386806263583	0.019	0.022	1	SNHG21	c13
4.33492947663328e-05	-0.613373728608762	0.07	0.093	1	HLTF	c13
0.20294600230035	-0.61330342837957	0.01	0.013	1	FAM174B	c13
0.00322115929237185	-0.613071011093007	0.13	0.148	1	PAM	c13
0.00933540610306146	-0.612392525722387	0.033	0.043	1	KNOP1	c13
0.0412300842008524	-0.612158099511967	0.018	0.025	1	ARHGAP11A	c13
0.000282728725728499	-0.612090343448546	0.068	0.088	1	SCRN2	c13
0.0652592475764623	-0.610919571542814	0.02	0.026	1	RHEBL1	c13
0.363895648131435	-0.610786822310557	0.026	0.029	1	RELL2	c13
0.0984294274968804	-0.610672851345715	0.047	0.054	1	CYHR1	c13
0.225543206017531	-0.610329185035465	0.014	0.017	1	HSD17B4	c13
0.0289050457067799	0.610074201064771	0.012	0.008	1	GAPLINC	c13
0.122200312525954	-0.609979706933671	0.007	0.011	1	PNPLA7	c13
0.0153209683053011	-0.609891884146786	0.053	0.064	1	COQ8B	c13
3.68981873690339e-05	-0.60977732832153	0.15	0.177	1	KIF22	c13
0.15070130148656	-0.609745567486723	0.08	0.087	1	CENPT	c13
0.000208320409571033	-0.609530600601586	0.099	0.122	1	AP2A1	c13
0.00419818557527968	-0.609180703251447	0.073	0.088	1	CD200R1	c13
0.29364785833966	-0.608879682929147	0.01	0.012	1	GEN1	c13
1.06613605349577e-07	-0.608847300975706	0.183	0.219	0.00357560709621411	PTOV1	c13
4.76929854221333e-05	-0.608599704279794	0.243	0.268	1	PDE4DIP	c13
0.0271450462955731	-0.608340882865486	0.015	0.021	1	TCEAL4	c13
0.279364627410946	-0.607865734952604	0.014	0.017	1	CIPC	c13
0.353798786926492	-0.607321568182906	0.022	0.025	1	LZTR1	c13
0.209807914508271	-0.607046402035409	0.071	0.076	1	PLCXD2	c13
0.215859690379797	-0.60656651066369	0.017	0.021	1	MAP4K3	c13
0.0412675628225602	-0.605361195847252	0.018	0.024	1	TM7SF2	c13
0.0364048456047225	-0.605176366665131	0.012	0.017	1	B4GAT1	c13
0.112620568757242	-0.60488409001362	0.039	0.045	1	VPS33A	c13
0.0392219557540022	-0.604134826490702	0.041	0.049	1	ELMOD3	c13
0.474034814601094	-0.604059345763101	0.009	0.011	1	CAMSAP2	c13
0.0929024405825686	-0.603381884403106	0.011	0.015	1	TRGV8	c13
0.634095717325581	-0.602753083602752	0.044	0.042	1	MTRNR2L1	c13
0.186033531156246	-0.602548090194874	0.063	0.069	1	USP24	c13
0.0913477471820887	-0.602387362443623	0.017	0.022	1	NRAV	c13
0.0354992458250924	-0.601939731784494	0.012	0.018	1	FAM111A-DT	c13
0.491385233721058	-0.601833134290129	0.036	0.038	1	ANKS3	c13
0.0130992335889099	0.601413889832813	0.012	0.008	1	AL445686.2	c13
0.0260036922561136	0.601099075995826	0.011	0.007	1	AL136531.2	c13
0.0837775487910034	-0.601093820785355	0.02	0.026	1	MAP3K6	c13
0.0032675367745471	-0.600996221796522	0.056	0.07	1	POP5	c13
0.0920635991743119	-0.600810465022003	0.018	0.023	1	SUMF1	c13
0.000170905094554834	0.600488364089673	0.021	0.012	1	AC020571.1	c13
0.000734726224966845	-0.600485795622919	0.061	0.079	1	SRFBP1	c13
0.935347713826606	-0.600204648320195	0.113	0.111	1	DDX39B	c13
0.000759836455216132	-0.599931350838529	0.181	0.201	1	SLC4A7	c13
0.333453814017288	-0.599507026745513	0.013	0.011	1	MUC16	c13
0.0425724739523625	-0.599428078654227	0.076	0.085	1	NUP85	c13
3.91169675585239e-05	-0.598371607880637	0.104	0.13	1	AC116366.3	c13
8.38949982107136e-06	-0.597915834670171	0.113	0.141	0.281367044999091	SELENOM	c13
0.132579372195536	-0.597853827052977	0.01	0.013	1	PARPBP	c13
0.206257318324175	-0.597802941277441	0.029	0.033	1	AC098484.3	c13
0.0442765924007782	-0.597788749629642	0.017	0.023	1	FRMD4B	c13
0.0093095741072557	-0.596065820885895	0.126	0.14	1	PRR5L	c13
0.00634351667124338	-0.595391402873838	0.025	0.035	1	CCNB1	c13
0.174195886996727	-0.595376688275087	0.034	0.039	1	LPP	c13
0.471934199312623	-0.595216593585023	0.063	0.066	1	CCDC141	c13
6.56824239596554e-06	0.595008589110491	0.027	0.016	0.220285713475892	GNAO1	c13
0.0847415878085778	-0.594363821024882	0.011	0.015	1	CYB561D2.1	c13
0.00532120814419276	0.590728565762667	0.014	0.008	1	FUT7	c13
0.0115344904663699	-0.590463390924126	0.023	0.032	1	FANCG	c13
0.0279805443572153	-0.590287815322347	0.03	0.038	1	NUDT16	c13
0.260340221570064	-0.590260284031764	0.019	0.022	1	LACTB2	c13
0.00704256431874736	0.590258448305866	0.019	0.013	1	LST1	c13
0.565129112167193	-0.589911827534126	0.009	0.01	1	STX3	c13
0.442405223292731	-0.589695559861897	0.009	0.01	1	ZNF354C	c13
0.136095488936873	-0.588791039830517	0.036	0.042	1	GPHN	c13
0.124582822004181	-0.587539207281915	0.009	0.012	1	ZNF829	c13
0.166749785027424	-0.586188517366444	0.017	0.021	1	ALG8	c13
0.71682240392298	-0.586076927438998	0.01	0.011	1	XYLT2	c13
0.707457140697466	-0.585273840961497	0.052	0.053	1	FAM160B2	c13
0.131192100542828	-0.584291207290089	0.02	0.024	1	SWT1	c13
0.000272409444813725	0.584182438313764	0.01	0.005	1	AL049869.3	c13
0.415316195386634	-0.584115798307066	0.012	0.014	1	GAA	c13
0.0960392817793106	-0.583926805391288	0.069	0.077	1	AP3M2	c13
0.535771815217724	-0.583743433452338	0.055	0.057	1	WDR73	c13
0.652121351414282	-0.583503297514661	0.012	0.013	1	ZNF559	c13
0.000557089930996799	0.583189485377538	0.032	0.022	1	BUB1B	c13
0.128520573617145	-0.582997971631851	0.009	0.012	1	GGPS1	c13
0.165547246405136	-0.582349204184093	0.019	0.024	1	ELP4	c13
0.465476572812711	-0.582038330803073	0.019	0.021	1	INTS2	c13
0.190971023641974	-0.581337806252273	0.013	0.016	1	DBP	c13
9.77626705571125e-16	-0.580491090978619	0.314	0.375	3.27876444514444e-11	GIMAP7	c13
0.689319245443843	-0.579914040757793	0.015	0.016	1	PRKCE	c13
0.000896070473522034	0.579769954196351	0.016	0.009	1	HIST1H2BD	c13
1.95988736919883e-05	-0.57953007597308	0.072	0.097	0.657307025881905	TMEM106C	c13
0.00052133784713439	-0.579313954170114	0.067	0.085	1	GRK6	c13
0.246108113730426	-0.57930339569612	0.018	0.022	1	RPAP1	c13
0.000504750263112673	0.578598492109552	0.019	0.012	1	FAM43A	c13
0.405097043776848	-0.578403609454994	0.009	0.01	1	DMTN	c13
2.56560937424467e-19	-0.578186199660851	0.838	0.817	8.60454071934178e-15	KLF6	c13
0.420969434535584	-0.577980905285707	0.022	0.025	1	MPP6	c13
0.019480958352502	-0.576424295277979	0.026	0.034	1	NSUN3	c13
0.251088583916052	-0.576205522968156	0.009	0.012	1	URB1-AS1	c13
0.0884724897080145	-0.576073345782748	0.018	0.023	1	ZNF253	c13
0.0565317982965365	-0.575805813052062	0.013	0.018	1	ZNF93	c13
0.301489344641565	-0.575693927629644	0.009	0.012	1	MTA3	c13
0.00343161918782706	-0.575524138118334	0.033	0.045	1	CCDC28B	c13
0.398759825431146	-0.575426450237282	0.017	0.019	1	UTP14C	c13
0.063868683080151	-0.575385471119037	0.01	0.014	1	PGAP3	c13
0.0127571497859825	-0.57535293956066	0.034	0.044	1	MBOAT7	c13
4.32318601138483e-05	0.57522989013168	0.026	0.016	1	AC135457.1	c13
0.172620045699051	-0.575215993382989	0.022	0.027	1	ZNF714	c13
0.161462576333738	-0.575074952585712	0.009	0.012	1	ZIK1	c13
6.14221402205066e-05	-0.574816443658923	0.176	0.203	1	LRRN3	c13
0.000300078287027264	-0.57387030402317	0.055	0.073	1	BNIP3	c13
0.135459625081061	-0.573863769884952	0.053	0.059	1	CSKMT	c13
0.125352413447504	-0.57372533026697	0.06	0.067	1	CBX7	c13
0.148755990773435	-0.573659445023929	0.031	0.037	1	SRGAP2C	c13
0.117946253888571	-0.573614502420656	0.035	0.041	1	ULK4	c13
0.0318024961172683	-0.573065898513316	0.039	0.048	1	HSCB	c13
2.68989654708542e-07	-0.572702701170042	0.173	0.208	0.00902137503961509	BBC3	c13
9.23121511023457e-07	-0.572627054373459	0.396	0.413	0.0309596492367047	STMN1	c13
0.0026407768862288	-0.571836316109886	0.116	0.134	1	PYHIN1	c13
0.0233894739293654	-0.571739009072259	0.125	0.137	1	LAX1	c13
0.0484454579732363	-0.571645679976659	0.017	0.023	1	ASPHD2	c13
5.92917363652508e-05	0.570551006247538	0.027	0.016	1	AL606807.1	c13
0.324118499914814	-0.57031450573905	0.031	0.034	1	BAZ2B	c13
0.5948577118534	-0.570234344480212	0.018	0.019	1	PATJ	c13
0.175205831254493	-0.569408251700347	0.017	0.021	1	CEP131	c13
0.0724273527726658	-0.569272379939074	0.017	0.023	1	ZNF429	c13
0.439803970645697	-0.569239788164556	0.039	0.042	1	MIGA2	c13
0.068990089552285	-0.569199884895641	0.066	0.074	1	LDLR	c13
0.469263912190229	-0.569129970666637	0.046	0.049	1	PCNX2	c13
0.451990582358009	-0.569024181388632	0.046	0.049	1	TTC21B	c13
0.489598513607859	-0.56870555734181	0.088	0.082	1	CCDC88B	c13
0.0542878126553257	-0.56860937765007	0.026	0.033	1	MGME1	c13
0.748479508139089	-0.568476190833958	0.049	0.05	1	UAP1L1	c13
0.183366899950708	-0.568334974246371	0.08	0.086	1	CC2D1A	c13
1.13501598948582e-05	-0.567310870435554	0.049	0.072	0.380661662553755	TRBV7-9	c13
0.228514015294443	-0.567102194901358	0.013	0.016	1	PIAS2	c13
0.7309764291622	-0.567027290346021	0.024	0.022	1	CARMIL2	c13
0.0399270554081408	-0.566663035900532	0.008	0.012	1	CENPS	c13
0.278644954310999	-0.566643697137356	0.034	0.038	1	OTUD7B	c13
0.199887197073353	-0.566221303115768	0.033	0.037	1	LRRC28	c13
0.89473015079848	-0.566139977461463	0.065	0.064	1	REXO1	c13
0.0834442469007372	-0.565921796807921	0.014	0.018	1	HIST1H2AM	c13
0.523056084990379	-0.565735319882837	0.011	0.013	1	AC136475.3	c13
0.582763479685728	-0.565425254842178	0.022	0.023	1	ANKAR	c13
0.5780460116281	0.564706474955637	0.023	0.021	1	TRAV8-2	c13
9.15969516637431e-06	0.564342755303229	0.016	0.008	0.307197856489861	AC005332.6	c13
0.127140327190841	-0.563620817839697	0.008	0.011	1	PECR	c13
0.479386794138493	-0.563471652350711	0.017	0.019	1	LINC00954	c13
0.752528594074211	-0.561982748140384	0.019	0.019	1	QSOX2	c13
0.000159634267573602	-0.561917271545782	0.068	0.089	1	COMMD9	c13
0.183285109700178	-0.561134877188117	0.01	0.013	1	C16orf46	c13
0.421180592220389	-0.560696068786834	0.032	0.035	1	ARID3A	c13
0.801342454223019	-0.560067052520314	0.01	0.011	1	SEMA4F	c13
1.49511593147174e-06	-0.559986999380143	0.16	0.194	0.0501431981096991	EXOSC9	c13
0.412323360076702	-0.55983406564735	0.086	0.089	1	ZBTB20	c13
0.322545336603907	-0.559534762964486	0.012	0.014	1	CLCF1	c13
0.249701516335847	-0.559317917046283	0.024	0.021	1	ARL17A	c13
0.511565178584523	-0.559159774892855	0.017	0.019	1	ABCA5	c13
0.018760672487845	-0.55914058440761	0.063	0.075	1	C11orf49	c13
0.985840962695115	-0.559075375856948	0.024	0.024	1	CUL9	c13
0.0935218957307414	-0.558877633623699	0.016	0.021	1	TXNRD2	c13
0.0368692378192062	-0.558424669948191	0.026	0.034	1	ARHGEF9	c13
0.00945930483948406	-0.558331100121397	0.038	0.049	1	LRRC61	c13
0.0644736261023641	-0.558276614904049	0.054	0.063	1	CEP164	c13
0.573247785819831	-0.558204690496876	0.023	0.025	1	MMP25-AS1	c13
0.056965210178608	-0.558144991860741	0.044	0.052	1	DNAL1	c13
0.00459087331085216	-0.55779131368877	0.019	0.028	1	AL441992.1	c13
2.15337707559983e-06	-0.557631245957259	0.238	0.266	0.0722199603614671	MED25	c13
0.00480604679501799	-0.557556648331808	0.067	0.082	1	CHPT1	c13
0.830250014412008	-0.557512749439995	0.013	0.013	1	SLC19A2	c13
0.016042524538909	0.557265984370312	0.011	0.007	1	AC078795.1	c13
0.0096037762630174	-0.557260371768129	0.021	0.03	1	GTPBP3	c13
0.831851304374566	-0.557122262412243	0.01	0.011	1	AL162377.1	c13
0.305871215081679	0.55651139851222	0.017	0.015	1	TRBV6-6	c13
0.168525046733293	-0.556424243869203	0.009	0.011	1	PARS2	c13
0.110301647847715	-0.556334744930135	0.021	0.026	1	MTMR1	c13
0.00207505804750978	-0.556237564112659	0.022	0.033	1	ITGB3BP	c13
0.36339076746324	-0.555836383220729	0.036	0.039	1	PRR12	c13
0.0662701267033036	-0.55560789857654	0.037	0.044	1	HSF2	c13
0.380524871208486	-0.555002103085242	0.064	0.068	1	SHPRH	c13
0.521213383382218	-0.554945513355466	0.01	0.012	1	ZBTB37	c13
0.481166992657376	-0.554737446491603	0.022	0.02	1	MIR29B2CHG	c13
4.48891384096066e-06	-0.554518886798129	0.287	0.315	0.150549192398139	ARAP2	c13
0.511112924838181	-0.553465168521424	0.011	0.013	1	KRBA2	c13
0.884238040949753	-0.553105831554782	0.015	0.014	1	FKRP	c13
0.246964754722141	-0.553021359492653	0.014	0.017	1	MFSD3	c13
0.703459192763151	-0.552494755398496	0.028	0.029	1	AC097376.2	c13
0.000513624584272011	0.552375289967228	0.018	0.011	1	NRIP3	c13
0.0475533507339264	-0.552007028465421	0.048	0.056	1	HAGHL	c13
0.0654595297119305	-0.551917224473468	0.029	0.036	1	ZNF174	c13
0.213779497976872	-0.550870789614735	0.033	0.038	1	TAF6L	c13
0.551257527745621	-0.550768400988815	0.137	0.138	1	NLRC5	c13
0.205638552496479	-0.550759378047399	0.014	0.018	1	PHC1	c13
0.238394722788777	-0.550302062063472	0.029	0.033	1	PRDM10	c13
0.945684716040377	-0.550221154242734	0.011	0.011	1	SLC38A7	c13
0.235311675877019	-0.550054246381373	0.055	0.06	1	COG4	c13
0.00938922059384641	-0.549631030512797	0.019	0.028	1	DBNDD2	c13
0.309786259041472	-0.549482046948117	0.025	0.028	1	MED26	c13
0.102201292836912	0.549134739905235	0.012	0.009	1	ZNF90	c13
0.00296630634115674	-0.54874797220061	0.077	0.093	1	GIMAP6	c13
0.213770929718217	-0.54873287481163	0.064	0.069	1	LRCH4	c13
0.00490662174542463	0.548049660138139	0.015	0.01	1	TEPP	c13
0.0407838997680058	-0.547860387399496	0.035	0.043	1	ZNF100	c13
0.280576270779243	-0.547673771291969	0.013	0.016	1	AC027097.1	c13
0.392719156653648	-0.547266088516782	0.009	0.011	1	LYRM9	c13
0.221820047776255	-0.547182795100891	0.011	0.014	1	ZNF2	c13
0.00257102932387059	-0.547054612774551	0.061	0.077	1	BARD1	c13
0.0852932368573162	-0.546890896563356	0.014	0.019	1	ALCAM	c13
0.0151261279134299	-0.546547075409952	0.018	0.026	1	FANCI	c13
0.130110414083212	-0.545808485041264	0.008	0.011	1	AP000787.1	c13
0.614328457191392	-0.545806888503152	0.012	0.011	1	AL021453.1	c13
0.363459450611769	-0.545269230334537	0.012	0.015	1	KCTD11	c13
0.305962172615665	-0.544834995300989	0.015	0.018	1	SLC26A6	c13
3.43221641686062e-08	-0.544321766875206	0.246	0.284	0.00115109674188672	CNIH1	c13
0.191513950005476	-0.544219233022934	0.089	0.094	1	ZNF276	c13
0.463173695705499	-0.544196733227158	0.014	0.015	1	DNASE1L1	c13
0.123156772634946	-0.544027382761489	0.06	0.068	1	PIK3C2A	c13
