# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00425605842706093	-4.35787309294235	0	0.063	1	AHCYL1	c26
0.00258606321658213	-4.35686838220927	0	0.07	1	CRTAP	c26
0.00463179693359022	-4.35421528261023	0	0.062	1	ATMIN	c26
0.00561877366087103	-4.35309406574669	0	0.06	1	MAP3K4	c26
0.0048480618716575	-4.35141170728033	0	0.062	1	GXYLT1	c26
0.00395284549188334	-4.35116833217369	0	0.064	1	ZNF140	c26
0.00544816007570587	-4.3499401380545	0	0.06	1	TBC1D14	c26
0.00402793206341723	-4.3494505956963	0	0.064	1	ZNF92	c26
0.00523333104890918	-4.34908942137577	0	0.061	1	ZNF44	c26
0.014278314678752	-4.34841656147325	0	0.047	1	PLCG2	c26
0.00729592002444879	-4.34818959665211	0	0.056	1	DOPEY1	c26
0.00575599063114542	-4.34615029093338	0	0.059	1	SPIDR	c26
0.0151236411059069	-4.3460966915708	0	0.047	1	ENC1	c26
0.181083576485852	-4.34542636227591	0	0.015	1	TRBV14	c26
0.00344145285669406	-4.3430451904128	0	0.066	1	ACYP2	c26
2.04058132688312e-16	-4.34223109974452	0.025	0.417	6.84370165410062e-12	CCL4	c26
0.00668783060462521	-4.3421623726453	0	0.057	1	PHLPP2	c26
0.00396881778779254	-4.34177454412584	0	0.064	1	FEM1A	c26
8.99137010752081e-26	-4.34039243955634	0.008	0.536	3.01552570666033e-21	ATP5MPL	c26
0.00316155368924215	-4.34004567963573	0	0.067	1	C12orf76	c26
0.00421622278588784	-4.33905967006437	0	0.063	1	FAM3A	c26
0.00544816007642139	-4.33809500290809	0	0.06	1	UNK	c26
0.00615486835684322	-4.3373803158998	0	0.058	1	ZNF274	c26
0.00368589920971028	-4.33680372129095	0	0.065	1	SMIM13	c26
0.00510849336815496	-4.33592626752584	0	0.061	1	ZBTB49	c26
0.0037358089174783	-4.3359005616407	0	0.065	1	PPA2	c26
0.00491355523227794	-4.33538796317439	0	0.061	1	MAN1A1	c26
0.00266760398966222	-4.33535079239592	0	0.07	1	MRPL48	c26
0.00368094472052993	-4.33502570283868	0	0.065	1	AC010642.2	c26
0.00468809397358145	-4.33442634251352	0	0.062	1	GALC	c26
0.00494663043419644	-4.33427746041528	0	0.061	1	ZNF302	c26
0.00504042124760941	-4.33384697796927	0	0.061	1	MDM1	c26
0.00557376074653891	-4.3307634627536	0	0.06	1	MARK4	c26
1.19132703439996e-67	-4.33036857683005	0.074	0.95	3.99547260797058e-63	RPS13	c26
0.0062798039189311	-4.33018526764324	0	0.058	1	WDR35	c26
0.00632200686292847	-4.32995835881366	0	0.058	1	RASA1	c26
0.0042446388882954	-4.32990020659596	0	0.063	1	ZNF134	c26
0.00385315667555795	-4.32949847640196	0	0.065	1	HSD17B12	c26
0.00743392971268832	-4.32879740049722	0	0.056	1	ZNF507	c26
0.00646761750675375	-4.32827508158875	0	0.058	1	AMPD2	c26
0.00234958080579264	-4.32747990078316	0	0.071	1	TACO1	c26
2.52194624321413e-19	-4.32705261060452	0.008	0.44	8.45810331049154e-15	EIF4A3	c26
1.0430349861887e-21	-4.32546192630201	0.008	0.478	3.49813073667965e-17	C1orf43	c26
0.00613017936559029	-4.32543600316711	0	0.059	1	MED14	c26
0.00757453837185035	-4.32500876598148	0	0.056	1	KLF12	c26
0.00366119265050701	-4.32479967494576	0	0.065	1	LINC00667	c26
0.00497324961998459	-4.32420216537554	0	0.061	1	ETFDH	c26
0.0030733580202262	-4.32414807773209	0	0.068	1	GEMIN6	c26
0.00259655753976979	-4.32389462166014	0	0.07	1	SMIM20	c26
3.19702498340962e-35	-4.32280632444703	0.017	0.653	1.07221823893592e-30	ATP6V1G1	c26
0.00617965619111425	-4.32247995788473	0	0.058	1	VAMP1	c26
0.00758468259169767	-4.32142046645361	0	0.056	1	TSC22D2	c26
0.00486761838277085	-4.32093295007226	0	0.062	1	FAF1	c26
0.00716046107019454	-4.31958196043901	0	0.056	1	HEATR5B	c26
0.00604859154083497	-4.3179760489044	0	0.059	1	METTL15	c26
0.00354963897838951	-4.31784352186523	0	0.066	1	MOCS2	c26
0.00325663659390635	-4.31506596747098	0	0.067	1	RNPEP	c26
0.0043252181972014	-4.3146261641467	0	0.063	1	CEP63	c26
4.68753268702737e-36	-4.31386784528895	0.017	0.664	1.57210471257524e-31	PRDX1	c26
6.74949537270243e-37	-4.31302888687551	0.017	0.682	2.26364575809694e-32	PGAM1	c26
0.00437194265525569	-4.31186890552549	0	0.063	1	FAM122B	c26
0.00287692486832156	-4.30969435486756	0	0.069	1	ZMAT5	c26
0.0046131807056414	-4.3093883210341	0	0.062	1	WRNIP1	c26
0.00544085997776136	-4.30859052060402	0	0.06	1	ETS2	c26
0.00397415608787696	-4.30819112007631	0	0.064	1	IL15RA	c26
0.00640726061735866	-4.30774483907381	0	0.058	1	ZC3H6	c26
0.00622952997820201	-4.30773628794305	0	0.058	1	MARCH8	c26
2.8860714633924e-13	-4.30769109617377	0.008	0.331	9.67930647392543e-09	MGST3	c26
0.0158698603408351	-4.30748586167329	0	0.046	1	KLRC3	c26
0.00508797646523274	-4.30744252532261	0	0.061	1	TNFAIP8L1	c26
0.00521231641325023	-4.307378353217	0	0.061	1	CEPT1	c26
0.00422756652125252	-4.30737792256688	0	0.063	1	RNF185	c26
0.00364644753750387	-4.30686958552786	0	0.065	1	MLST8	c26
0.00555138880351333	-4.30660970980549	0	0.06	1	MEX3C	c26
0.0139014461571663	-4.30653403557386	0	0.048	1	FTX	c26
0.00494663043438397	-4.30598942686535	0	0.061	1	NADK	c26
0.00724725149013732	-4.30552433740305	0	0.056	1	ELP1	c26
0.00716046107040518	-4.30404699058471	0	0.056	1	DTNB	c26
0.00447891088512837	-4.30294256922264	0	0.063	1	MTERF3	c26
0.00316581540089869	-4.30150975479711	0	0.067	1	PLSCR3	c26
0.00504042124808071	-4.30051424673617	0	0.061	1	NAPRT	c26
0.00400633566726366	-4.3000746351541	0	0.064	1	ALG1	c26
0.00478985894808028	-4.29931938249626	0	0.062	1	RCL1	c26
0.00517053816771914	-4.29797344194686	0	0.061	1	TRMT61B	c26
0.005040421248051	-4.29484578499959	0	0.061	1	ALKBH6	c26
1.2904321644571e-35	-4.29466401027808	0.017	0.667	4.32785139315623e-31	BATF	c26
4.50302963748302e-05	-4.29301990326939	0.008	0.134	1	PNKD	c26
0.0276816757210974	-4.29282788756949	0	0.039	1	AREG	c26
0.00460699180673323	-4.29233798894203	0	0.062	1	LANCL1	c26
0.00929508990005237	-4.29208253058142	0	0.053	1	MAP1A	c26
0.00923313754751706	-4.29118813369694	0	0.053	1	SAMD3	c26
1.03252609138083e-17	-4.29117353329045	0.008	0.413	3.46288600527302e-13	STMN1	c26
0.00500001097738455	-4.28996704043152	0	0.061	1	NT5C2	c26
0.00427324487409777	-4.28954083415518	0	0.063	1	FANCF	c26
0.00337266260957135	-4.28838992321479	0	0.066	1	NSDHL	c26
0.00502691526541683	-4.28776155674084	0	0.061	1	RP2	c26
0.007863750213196	-4.28619702638575	0	0.055	1	CAPN10	c26
0.00620454326612766	-4.2861492134378	0	0.058	1	AC013394.1	c26
0.00574828086916488	-4.28569587494244	0	0.059	1	IFT43	c26
0.00581803975061351	-4.28455275583702	0	0.059	1	ZNF260	c26
0.00383248918993421	-4.28416814557504	0	0.065	1	ACOT8	c26
0.000130067666945822	-4.28302389954521	0.008	0.121	1	AP2A1	c26
0.00408242921728026	-4.28289264679768	0	0.064	1	CHCHD4	c26
0.00371077093330227	-4.28128195319316	0	0.065	1	NSMCE2	c26
0.00676891979879099	-4.28056129086652	0	0.057	1	TRDMT1	c26
0.00391582412333858	-4.27875725537157	0	0.064	1	CDC23	c26
2.24668985053558e-55	-4.27797528059709	0.033	0.865	7.53494842072623e-51	ATP5MG	c26
0.00633048122971787	-4.27787145846392	0	0.058	1	TIMM23B	c26
0.010262013217774	-4.2777660794744	0	0.052	1	BRWD3	c26
0.00622118997899816	-4.27752338404519	0	0.058	1	AMMECR1L	c26
0.00453945514832983	-4.27744458772083	0	0.063	1	LMCD1	c26
2.73168136103558e-13	-4.27693290403398	0.008	0.332	9.16151294864114e-09	KLRB1	c26
0.0039581625000906	-4.2767282270336	0	0.064	1	COPRS	c26
0.00530398926765897	-4.27550248955755	0	0.06	1	GALK2	c26
0.00464424913691325	-4.27537883068153	0	0.062	1	BRD3OS	c26
0.00705578759207503	-4.27440052967375	0	0.057	1	CRELD1	c26
0.00704634767295622	-4.27313847416931	0	0.057	1	RANBP10	c26
0.00347870724988114	-4.27267068283066	0	0.066	1	PIGP	c26
1.11809674775654e-37	-4.272604340009	0.033	0.706	3.74987287262589e-33	NKG7	c26
1.33822864552591e-25	-4.27244514262595	0.008	0.533	4.48815123136479e-21	EIF3E	c26
0.00760501163352968	-4.27183864607667	0	0.056	1	LONP1	c26
0.0413240114570031	-4.27063573161216	0	0.033	1	TRAV17	c26
0.0037610142722823	-4.27027975425757	0	0.065	1	MTHFD1	c26
0.00617965619212267	-4.26968319242954	0	0.058	1	NFIC	c26
0.0092826663402023	-4.26736826640247	0	0.053	1	AC058791.1	c26
0.00571754428836439	-4.26660491706598	0	0.059	1	FAM126A	c26
0.000183461832053556	-4.26652028905278	0.008	0.117	1	MTREX	c26
0.014665427931601	-4.26557562110818	0	0.047	1	S1PR1	c26
0.00383248918860413	-4.26451987886793	0	0.065	1	CCDC71	c26
0.00671475238736068	-4.2632308478326	0	0.057	1	ZNF76	c26
0.00558872510703373	-4.26221988036754	0	0.06	1	TAMM41	c26
2.62064386845257e-48	-4.26221605109532	0.017	0.792	8.78911540601623e-44	SOD1	c26
0.00349278037839664	-4.26124720074814	0	0.066	1	MRPS28	c26
0.00716046106994782	-4.26032723887556	0	0.056	1	FOXJ2	c26
0.00526148147538314	-4.25961910708704	0	0.061	1	TRAP1	c26
0.00474506984118294	-4.25913724712085	0	0.062	1	LRRC14	c26
0.0077904322395036	-4.25798157926919	0	0.055	1	C2CD3	c26
0.00604049236344611	-4.25762330865366	0	0.059	1	FAM217B	c26
8.72111741515607e-46	-4.25698605970458	0.025	0.771	2.92488835869504e-41	ATP6V0C	c26
0.00724725149023476	-4.25581356061997	0	0.056	1	ZNF121	c26
0.0130545747825126	-4.2550681880104	0	0.048	1	FAM83D	c26
4.53649550040392e-21	-4.25445982676284	0.017	0.474	1.52144986092547e-16	SELENOT	c26
0.00781131047303111	-4.25344042000358	0	0.055	1	SLC12A2	c26
0.0106250694160291	-4.25219524408863	0	0.051	1	ITGA5	c26
7.51614340141206e-18	-4.25130726838518	0.008	0.416	2.52076417396558e-13	UBE2L6	c26
0.00401711948007777	-4.2512876687837	0	0.064	1	WDR77	c26
3.5536071549913e-54	-4.24985115251111	0.025	0.845	1.19180876764098e-49	CHCHD2	c26
0.00634746386453351	-4.24901841487985	0	0.058	1	TRAPPC12	c26
0.00547745787902793	-4.24891495406107	0	0.06	1	GTPBP10	c26
0.00669679258093642	-4.2484480709278	0	0.057	1	MTMR12	c26
0.00561124650879873	-4.2481807229916	0	0.06	1	PMF1	c26
0.00651107542407539	-4.24786394462263	0	0.058	1	CEP68	c26
0.00528978224938172	-4.24727903343008	0	0.06	1	SLC39A8	c26
0.00461318070507362	-4.24664781524471	0	0.062	1	MON1A	c26
0.00953431503436428	-4.24481211677435	0	0.053	1	SH2D3A	c26
0.00466298974353915	-4.24473678988849	0	0.062	1	EEF1AKMT2	c26
0.00802318290473066	-4.24463466318025	0	0.055	1	ZNF778	c26
0.00422756652172687	-4.24461403318813	0	0.063	1	MSRB1	c26
0.00591236178086924	-4.24431223948827	0	0.059	1	HSPA14.1	c26
0.00509480632751877	-4.24398529934988	0	0.061	1	EDC3	c26
0.0044969895731921	-4.24389484734126	0	0.063	1	NUDT15	c26
0.00849829703686422	-4.24064321822187	0	0.054	1	POLR1A	c26
0.0069155009142121	-4.23981987704517	0	0.057	1	MEN1	c26
0.00827392327502402	-4.23924917827951	0	0.055	1	ZNF493	c26
1.93447101179662e-22	-4.23809816434119	0.008	0.488	6.48782887936351e-18	CCT6A	c26
0.00566414767497719	-4.2376733269544	0	0.06	1	RAD17	c26
0.00677798986820257	-4.23737079663935	0	0.057	1	STMN3	c26
0.00475144274997143	-4.23705230956122	0	0.062	1	FAM122A	c26
0.00645031521892117	-4.23337490595398	0	0.058	1	AMIGO2	c26
0.00725695927377743	-4.23193949023246	0	0.056	1	WWP2	c26
0.0090135002535403	-4.23182277299624	0	0.053	1	SLC9A6	c26
0.00666994242812861	-4.23169260078859	0	0.057	1	HLA-G	c26
8.25935429562503e-67	-4.22985817441125	0.099	0.942	2.77002224366672e-62	RPS16	c26
0.00704634767194347	-4.22971917064756	0	0.057	1	TBC1D13	c26
0.00779043223932689	-4.22947753521372	0	0.055	1	PPP1R9B	c26
0.00614662772856035	-4.22808656026486	0	0.058	1	ANKRD40	c26
0.00989810172219048	-4.22774850128443	0	0.052	1	ARHGAP27	c26
0.00581024741140226	-4.22691922143411	0	0.059	1	XPNPEP1	c26
0.0131245910957718	-4.22687056006917	0	0.048	1	KIAA1211L	c26
0.00760501163422614	-4.22684562621312	0	0.056	1	ZNF282	c26
0.00649365751800894	-4.22650560618235	0	0.058	1	INTS7	c26
0.00684181980886624	-4.22621212402513	0	0.057	1	CEP78	c26
2.48509745187556e-45	-4.22579475354469	0.025	0.768	8.33451983410026e-41	COX6A1	c26
8.0700456494409e-49	-4.22578126675648	0.041	0.816	2.70653190990949e-44	IFITM1	c26
0.00474506984102697	-4.22445789650608	0	0.062	1	HPF1	c26
0.00933246020181981	-4.22436914659278	0	0.053	1	AL359220.1	c26
0.010913051817561	-4.2239683216126	0	0.051	1	THADA	c26
0.00948344652746554	-4.22299897172037	0	0.053	1	ILF3-DT	c26
0.00547745787932305	-4.22204413005963	0	0.06	1	RNFT1	c26
0.00850967357390031	-4.22197126946519	0	0.054	1	TRIB2	c26
0.00397415608848751	-4.22125015377464	0	0.064	1	C1GALT1C1	c26
0.00627139700487656	-4.22097521774263	0	0.058	1	INTS13	c26
0.0084529422986576	-4.2207116894187	0	0.054	1	TRIM24	c26
0.00671475238556548	-4.22050684667111	0	0.057	1	FAM89B	c26
0.00605670151356009	-4.22028135454084	0	0.059	1	COQ6	c26
0.010710657547755	-4.22015130062855	0	0.051	1	RFX3	c26
0.00487415460086683	-4.22010552354671	0	0.062	1	TFB2M	c26
0.00603240396448109	-4.21940898713041	0	0.059	1	NAB2	c26
0.00500001097776786	-4.21921890419334	0	0.061	1	E2F6	c26
0.00570223728788572	-4.21886394762418	0	0.059	1	HLA-DMB	c26
0.00366612080270142	-4.21820136941969	0	0.065	1	DMAC1	c26
0.00458231846923133	-4.21811375940664	0	0.062	1	TMEM159	c26
4.53405149697535e-35	-4.21760619944212	0.017	0.654	1.52063019105559e-30	RABAC1	c26
0.00544816007611409	-4.21688258917987	0	0.06	1	IFT27	c26
0.00729592002524584	-4.21654535709511	0	0.056	1	TSPYL4	c26
0.00486761838214741	-4.21651935440964	0	0.062	1	FARSB	c26
0.0203575275405709	-4.21650326493729	0	0.043	1	RSAD2	c26
0.00547745787900487	-4.21635228539835	0	0.06	1	METTL3	c26
0.00461318070566473	-4.21613220040485	0	0.062	1	RCC1L	c26
0.00765607194388069	-4.21127362351331	0	0.056	1	ARMH3	c26
0.0079483841736353	-4.20862815416851	0	0.055	1	ZNF143	c26
0.00723755663262216	-4.20603455416616	0	0.056	1	STK38L	c26
0.00687856220293418	-4.20588878347116	0	0.057	1	MICAL2	c26
0.0097015258508608	-4.20554412157193	0	0.052	1	LEF1	c26
0.00807703953729894	-4.20474042656843	0	0.055	1	WDR70	c26
0.00533967279631363	-4.2047253013283	0	0.06	1	TM7SF3	c26
0.038515515775335	-4.20425295597295	0	0.034	1	TRAV1-2	c26
0.0119039837754629	-4.20374877800343	0	0.05	1	CIC	c26
0.00684181980884899	-4.2024524884374	0	0.057	1	DXO	c26
0.00611377475665161	-4.19992229717099	0	0.059	1	TMEM106B	c26
0.012275770787861	-4.19793048029037	0	0.049	1	BTBD9	c26
0.00737446729611533	-4.1976781863553	0	0.056	1	NEK4	c26
0.00757453837200944	-4.19737516263604	0	0.056	1	CRACR2A	c26
0.00792714099486018	-4.19676653114918	0	0.055	1	TP53INP2	c26
0.00732527716950843	-4.19597356188978	0	0.056	1	STRADA	c26
0.00420490922973108	-4.19573202649187	0	0.064	1	TUBG1	c26
0.00634746386405306	-4.19550112555575	0	0.058	1	EVA1C	c26
0.00538280783886247	-4.19519949230435	0	0.06	1	DTNBP1	c26
2.75140149110663e-34	-4.19497178868454	0.008	0.64	9.22765032087343e-30	SNRPG	c26
0.00862427730065378	-4.19481251978608	0	0.054	1	POLM	c26
0.00516360752327121	-4.19464254439844	0	0.061	1	UMPS	c26
2.3119518082553e-67	-4.19440211821553	0.083	0.964	7.75382397452663e-63	H3F3B	c26
0.00539726294602736	-4.19149372423389	0	0.06	1	TXNL4B	c26
0.00549953387341798	-4.19145063477892	0	0.06	1	MAP1LC3B2	c26
0.00712222036831034	-4.19136193915928	0	0.057	1	C16orf70	c26
4.7131687908914e-34	-4.18994318668058	0.017	0.651	1.58070254908916e-29	ALOX5AP	c26
0.00582584247538875	-4.18938392202009	0	0.059	1	FAM206A	c26
0.00639011890286444	-4.18882023219478	0	0.058	1	IMPDH1	c26
0.00867054846657353	-4.18866605852123	0	0.054	1	PURB	c26
0.00438959308273634	-4.18795145994879	0	0.063	1	MPV17	c26
0.0087755655905371	-4.18785068290522	0	0.054	1	RBMXL1	c26
0.011512632041338	-4.18446676727054	0	0.05	1	CBX4	c26
0.00835177435428862	-4.18424125911327	0	0.054	1	ENDOV	c26
0.00510164529176989	-4.18266539484805	0	0.061	1	ACAT1	c26
4.58152183250068e-05	-4.18253519897429	0.008	0.134	1	MRPL11	c26
0.0062798039192216	-4.18140157484814	0	0.058	1	ZNF71	c26
0.0060082033003263	-4.18118339922498	0	0.059	1	TRMT2A	c26
0.00849829703699981	-4.18036403417977	0	0.054	1	FAM78A	c26
0.0113749176307642	-4.17966490088353	0	0.05	1	TMEM181	c26
0.00900145215094053	-4.17941174976983	0	0.053	1	FASN	c26
5.05300116902616e-33	-4.17887930419244	0.008	0.625	1.69467553206799e-28	PRR13	c26
0.00581024741091333	-4.17887754919717	0	0.059	1	FAM174A	c26
0.00570988569151471	-4.178825033954	0	0.059	1	AGA	c26
0.00862427730134903	-4.17815105046553	0	0.054	1	POLH	c26
0.0110451762036306	-4.17775398509387	0	0.051	1	PREPL	c26
3.3574750116201e-55	-4.17774594254771	0.025	0.864	1.12602996939715e-50	PCBP1	c26
0.0089175639669026	-4.17709857628933	0	0.054	1	AGPAT3	c26
5.63807500872901e-58	-4.17704713328639	0.033	0.887	1.89089759642754e-53	PPDPF	c26
0.00769716589179529	-4.17617393635139	0	0.056	1	PRMT3	c26
0.0100716810141216	-4.17615698982028	0	0.052	1	FBXO44	c26
0.00577918161696699	-4.17559328438515	0	0.059	1	MICB	c26
0.00743392971285073	-4.17373111025947	0	0.056	1	ORAOV1	c26
0.0103723829274222	-4.17249645838952	0	0.052	1	PRKD3	c26
0.00739423529927985	-4.17153644700315	0	0.056	1	MED9	c26
0.00535401286645765	-4.17149938098519	0	0.06	1	SAAL1	c26
0.0114972484777475	-4.16945145287935	0	0.05	1	LMTK2	c26
0.00756440766158287	-4.16893739082788	0	0.056	1	KLHL11	c26
0.00546278947013633	-4.16783891525083	0	0.06	1	BOLA2B	c26
0.00476421405774205	-4.16765674464117	0	0.062	1	RPP25L	c26
0.00627980391918462	-4.16758837751548	0	0.058	1	BABAM2	c26
2.27533503903297e-33	-4.16549518200021	0.008	0.629	7.63101865390878e-29	PDIA3	c26
0.00652853979359717	-4.1648505226347	0	0.058	1	ATG4A	c26
0.0046069918069546	-4.16440536758246	0	0.062	1	CDKN2AIPNL	c26
0.00718927564448367	-4.16439932137514	0	0.056	1	MAPK7	c26
0.012145153943	-4.16355920645339	0	0.049	1	MAP9	c26
0.0124910282634308	-4.16317085048265	0	0.049	1	ZXDC	c26
0.00570223728739623	-4.16234670195169	0	0.059	1	ACTA2	c26
0.00633048122969657	-4.16187961507595	0	0.058	1	TBL2	c26
0.0110747536235726	-4.15945440683531	0	0.051	1	ARL5B	c26
0.0099778409460614	-4.1591345429899	0	0.052	1	RFWD3	c26
0.00694333441676335	-4.15860663007924	0	0.057	1	AC025159.1	c26
0.0064330589611406	-4.15833814152567	0	0.058	1	FASTKD5	c26
0.00860123412045774	-4.15792645268181	0	0.054	1	MAN2B2	c26
0.00626300128029609	-4.15771301713263	0	0.058	1	DONSON	c26
0.00962399101861379	-4.15618608443625	0	0.053	1	SENP7	c26
0.00909828854283556	-4.15563544655732	0	0.053	1	CDK8	c26
0.0413240114566168	-4.15533529665806	0	0.033	1	TRAV12-1	c26
0.0138087973423102	-4.15415441355793	0	0.048	1	ZBTB40	c26
0.00539003057960256	-4.15309864611374	0	0.06	1	ARMT1	c26
0.00809868290979665	-4.1505675610325	0	0.055	1	MCM4	c26
0.00825181324515219	-4.14987960167318	0	0.055	1	MVK	c26
0.00569459906135203	-4.14755688018264	0	0.06	1	DLAT	c26
0.0100179507441552	-4.14658584298517	0	0.052	1	ZNF708	c26
0.00771779516631399	-4.14647235809863	0	0.055	1	UBE2D4	c26
0.00484156037779845	-4.14599607642182	0	0.062	1	FH	c26
1.54441971312579e-29	-4.14533806427418	0.008	0.584	5.17967483388129e-25	H2AFV	c26
0.00702750552367675	-4.14500923013962	0	0.057	1	TMBIM4	c26
0.0104839382879009	-4.14426184265114	0	0.051	1	ATL2	c26
0.00764583264361371	-4.14373393711894	0	0.056	1	EIF4ENIF1	c26
0.0080662394711264	-4.14277007959502	0	0.055	1	IPPK	c26
0.00754418670462098	-4.14227081097092	0	0.056	1	SCPEP1	c26
1.22805838865273e-65	-4.14203206064997	0.107	0.945	4.11866222386353e-61	SRGN	c26
0.00678707202969979	-4.14189444583267	0	0.057	1	ZNF227	c26
0.00704634767240542	-4.14032407760854	0	0.057	1	PRUNE1	c26
0.0104140765580046	-4.14025726477103	0	0.051	1	RUFY2	c26
0.00883445547830923	-4.13939143430196	0	0.054	1	AMDHD2	c26
1.35795228664153e-73	-4.13893056426461	0.19	0.97	4.55430037893835e-69	RPL10	c26
0.0132657541135935	-4.13883788737581	0	0.048	1	KLF9	c26
0.00820776967366248	-4.13788256688538	0	0.055	1	PARN	c26
0.00640726061713773	-4.13720834250223	0	0.058	1	RNF146	c26
6.40820274309697e-27	-4.13695068048811	0.008	0.551	2.14918303597986e-22	SEM1	c26
0.0648973142348578	-4.13548849583617	0	0.027	1	IFIT3	c26
0.00593617875860385	-4.13534423187811	0	0.059	1	GTF2H3	c26
0.00789538222928739	-4.13500631923129	0	0.055	1	SRD5A1	c26
0.0654348168232765	-4.13446182130407	0	0.027	1	TRAV14DV4	c26
0.0101392486835574	-4.13378174141213	0	0.052	1	KLHL5	c26
0.0127100639740486	-4.13205443098599	0	0.049	1	LSR	c26
0.0108693623117499	-4.13189867304112	0	0.051	1	PHF10	c26
0.00600820330034651	-4.13033946525986	0	0.059	1	BRCC3	c26
0.0105966921594479	-4.12960550889191	0	0.051	1	BICRAL	c26
2.50425911364758e-63	-4.12956497538374	0.058	0.939	8.39878421535127e-59	RACK1	c26
1.47464027337761e-59	-4.12917886953731	0.05	0.91	4.94564854885382e-55	RPL27	c26
0.00714131524378932	-4.12670153633776	0	0.057	1	NDST2	c26
0.00987166361178479	-4.12641296035379	0	0.052	1	TMEM62	c26
0.00962399101800786	-4.12549776783545	0	0.053	1	DTX3	c26
0.00895342014411439	-4.12529590002606	0	0.054	1	RTL6	c26
0.00944547295994111	-4.12525163782259	0	0.053	1	MINDY3	c26
0.00839658802547475	-4.12497837834157	0	0.054	1	TMEM63B	c26
0.0063730227916865	-4.12478957896183	0	0.058	1	ICAM2	c26
5.37656251804944e-56	-4.12470832033349	0.017	0.855	1.80319153730342e-51	CCNI	c26
0.00878731216907509	-4.12443931583625	0	0.054	1	ATAD3A	c26
0.00630509195145995	-4.12423301383146	0	0.058	1	SAC3D1	c26
0.00909828854248416	-4.12421465040172	0	0.053	1	DDX31	c26
0.199615259988201	-4.12377541298443	0	0.013	1	TRBV21-1	c26
0.0102757450269371	-4.12308259188722	0	0.052	1	NUP155	c26
1.13236233443914e-28	-4.12304847291547	0.008	0.573	3.79771679724198e-24	ST13	c26
0.00716046107075422	-4.12290337239134	0	0.056	1	VKORC1L1	c26
0.0220328765535443	-4.1223394877379	0	0.042	1	MYC	c26
7.49927663398099e-68	-4.12231702654825	0.099	0.946	2.51510739750454e-63	RPL23A	c26
0.00885812162594589	-4.12118076000269	0	0.054	1	RAB33B	c26
0.00809868290775591	-4.12015337293144	0	0.055	1	ARMC7	c26
0.00786375021392266	-4.11932731129434	0	0.055	1	RINL	c26
0.00846425831215237	-4.11858338675197	0	0.054	1	ZNF586	c26
1.36203829029459e-26	-4.11806662554894	0.008	0.546	4.56800401799e-22	ELF1	c26
0.00886997839874701	-4.11645110194836	0	0.054	1	AP1AR	c26
0.00446689849566319	-4.11514296864944	0	0.063	1	TCEAL8	c26
0.0100313564197653	-4.115110180839	0	0.052	1	LINC00662	c26
0.00836295537321542	-4.11500101148737	0	0.054	1	ZNF490	c26
0.0110156777391807	-4.11485735479524	0	0.051	1	KIAA1671	c26
0.00717005313292879	-4.1136497391222	0	0.056	1	ZSCAN16	c26
4.0442178412697e-57	-4.11229436104454	0.05	0.899	1.35634977960503e-52	HSPA8	c26
0.00898942011005963	-4.1120355471511	0	0.053	1	NSUN4	c26
1.0069387478785e-64	-4.11163294060294	0.066	0.944	3.37707117263493e-60	NACA	c26
0.00544816007593979	-4.11144310561178	0	0.06	1	PPIL1	c26
0.0063304812299468	-4.11086248141519	0	0.058	1	SPATA2	c26
0.00561877366071969	-4.11008725306877	0	0.06	1	AIFM1	c26
0.00598409913462724	-4.10621796083093	0	0.059	1	PITPNA-AS1	c26
0.0182889183095127	-4.10606417139245	0	0.044	1	LINC00861	c26
