p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.59611059162041e-17	-0.39003096573004	0.608	0.65	1.20606357021765e-12	JAK1	c19
3.70138847155278e-17	1.67738635456319	0.03	0.01	1.24137166558937e-12	WWTR1	c19
4.53188679256757e-17	-0.386247763845156	0.714	0.738	1.51990419249131e-12	MYH9	c19
4.54818764842492e-17	-1.1193181561043	0.157	0.235	1.52537117352875e-12	GADD45B	c19
4.64241698028921e-17	0.30978581648681	0.218	0.144	1.5569738068494e-12	PAM	c19
4.72864382389765e-17	-0.383033717883147	0.611	0.663	1.58589256565879e-12	FAM129A	c19
5.00087464047394e-17	-0.540492634623154	0.325	0.409	1.67719333692215e-12	EFHD2	c19
5.06488310511769e-17	0.289921993370746	0.307	0.221	1.69866049579437e-12	KAT6B	c19
5.18970492178313e-17	0.384030982478056	0.144	0.086	1.74052323666763e-12	CD226	c19
6.19623808011023e-17	-2.97331351724379	0.009	0.052	2.07809432730737e-12	GAB3	c19
6.85119028804174e-17	0.213012884713564	0.611	0.501	2.29775219880344e-12	JUND	c19
7.01124974425357e-17	-1.33607043356304	0.067	0.131	2.35143293922776e-12	CDC25B	c19
7.22903086309488e-17	-0.953944543156485	0.206	0.281	2.42447237086476e-12	PRRC2B	c19
7.48587579077697e-17	0.451863579181448	0.26	0.181	2.51061302271078e-12	EEF1G	c19
8.18593652482988e-17	0.525858152908053	0.147	0.09	2.74539939169744e-12	KPNA5	c19
8.29985147239142e-17	1.499832912561	0.019	0.005	2.78360418681063e-12	ALPK1	c19
8.42958753600381e-17	0.872636841708378	0.062	0.028	2.82711506782496e-12	STAG3	c19
8.46395899289974e-17	-0.383760918673722	0.703	0.708	2.83864256703872e-12	RAP1B	c19
9.00191704188814e-17	0.66176817765783	0.137	0.082	3.01906293750844e-12	RRAS2	c19
9.15182679686168e-17	1.00233432957731	0.018	0.004	3.06933967113147e-12	IL2	c19
1.09287231040562e-16	-0.992956625774383	0.165	0.243	3.66527515463835e-12	UBR2	c19
1.12130404584937e-16	-1.13037243289496	0.068	0.132	3.7606295089696e-12	CALHM2	c19
1.37646320272224e-16	-1.52923532549994	0.04	0.096	4.61638228928985e-12	ASB2	c19
1.42907062150968e-16	-0.892218828891478	0.132	0.205	4.79281705041918e-12	BLOC1S1	c19
1.4483638235759e-16	-0.512623209869596	0.57	0.607	4.85752259150887e-12	NAP1L4	c19
1.45414875502888e-16	0.542417609282176	0.264	0.187	4.87692409461586e-12	CORO1B	c19
1.47255819715439e-16	1.37044454013229	0.028	0.009	4.93866568161639e-12	USP53	c19
1.82847331510911e-16	0.630905676836755	0.12	0.07	6.13233380421293e-12	MPP7	c19
1.86289723059953e-16	-0.695817461309811	0.178	0.259	6.24778473198471e-12	NBL1	c19
1.86371361979504e-16	-0.861850619508998	0.187	0.264	6.25052273806859e-12	MT1E	c19
1.92965721284252e-16	-0.33487592583228	0.639	0.676	6.47168436043125e-12	ENO1	c19
2.12830706093591e-16	1.81769958204274	0.03	0.01	7.13791622096686e-12	FAM92A	c19
2.17626170367805e-16	-0.784653523949151	0.3	0.373	7.29874650179546e-12	AGO2	c19
2.24492532852821e-16	0.374213229001445	0.381	0.288	7.5290305668179e-12	NDUFAF3	c19
2.28748896529511e-16	0.325572336268878	0.467	0.367	7.67178049180675e-12	ANXA7	c19
2.36595849508571e-16	-1.42379293989964	0.058	0.118	7.93495160081845e-12	INPP5D	c19
2.58222684685028e-16	-2.56749655291695	0.011	0.054	8.66027239896648e-12	RCAN2	c19
2.82163351625392e-16	0.178897266885701	0.474	0.373	9.46319448681241e-12	RGS1	c19
2.86829654664014e-16	0.397837168959603	0.187	0.123	9.61969295812171e-12	CDC14A	c19
3.04209414152804e-16	-2.38755251709116	0.02	0.067	1.02025753318567e-11	HMOX1	c19
3.15571573833067e-16	-1.16082977922681	0.081	0.146	1.05836394432134e-11	ST3GAL1	c19
3.19088929905899e-16	-0.850968686479419	0.082	0.15	1.0701604531184e-11	IL9R	c19
3.62355842322388e-16	-0.397679082097338	0.51	0.565	1.21526902398082e-11	DYNLRB1	c19
3.91834555229078e-16	0.161629656599151	0.969	0.906	1.31413473132728e-11	RPL27	c19
3.98599645636462e-16	0.351794305386846	0.264	0.186	1.33682349153557e-11	NEK7	c19
4.1823564061781e-16	-0.780993050374869	0.19	0.263	1.40267869150401e-11	IFI27L2	c19
4.65801330100564e-16	-0.848316656341115	0.151	0.226	1.56220450089127e-11	IL2RG	c19
4.67515376994869e-16	2.23264037388975	0.017	0.004	1.56795307136539e-11	CYBRD1	c19
4.87885391324951e-16	0.573849561217603	0.138	0.083	1.63627002542562e-11	TOMM34	c19
4.92035770431217e-16	0.364493960118662	0.317	0.232	1.65018956687222e-11	TM2D3	c19
4.93190062269696e-16	-0.446384821527645	0.465	0.531	1.65406083084011e-11	CD82	c19
4.97425302723412e-16	0.667999239236432	0.151	0.095	1.66826498027378e-11	PKIA	c19
5.05819036240805e-16	0.75153272038036	0.097	0.053	1.69641588374441e-11	CD80	c19
5.65220653600378e-16	1.09983097767258	0.047	0.02	1.89563702804495e-11	LINC01550	c19
5.65900579353755e-16	-2.26730263740169	0.015	0.059	1.89791736303662e-11	AUTS2	c19
5.93935358325691e-16	0.561662147998741	0.124	0.073	1.9919404047527e-11	MANBA	c19
6.88700007212214e-16	-0.501411818367654	0.405	0.472	2.30976208418832e-11	EIF3J	c19
7.59485744796672e-16	2.24726760989123	0.014	0.003	2.54716329089908e-11	AC012368.1	c19
8.24193939546545e-16	-0.222581892751624	0.893	0.862	2.7641816344512e-11	ARPC2	c19
8.43468740481893e-16	0.471378835251817	0.236	0.163	2.82882546182817e-11	SNRPN	c19
8.44027114703693e-16	0.200091947261828	0.314	0.229	2.83069813729325e-11	OGT	c19
8.58121200301086e-16	-1.27636538880413	0.082	0.145	2.87796688156978e-11	GBP1	c19
9.92947529900424e-16	0.182826086949353	0.16	0.102	3.33014742578004e-11	BAG3	c19
1.06815659811414e-15	0.697880008450823	0.062	0.029	3.58238359875519e-11	BCL6	c19
1.06987150373019e-15	0.258263809019319	0.554	0.456	3.5881350492103e-11	RSL1D1	c19
1.11924144174625e-15	-0.492252138048658	0.273	0.358	3.75371194732858e-11	CITED2	c19
1.15353717494118e-15	0.339275909639014	0.389	0.298	3.86873297731774e-11	COX7A2L	c19
1.18639629643129e-15	0.650927182028882	0.129	0.078	3.97893589897125e-11	RNF24	c19
1.21281141326091e-15	0.343004966834468	0.442	0.347	4.06752691779443e-11	CUTA	c19
1.24549805223012e-15	0.150811519412728	0.965	0.905	4.17715136756937e-11	BTF3	c19
1.3020115712641e-15	-0.309230081570045	0.806	0.811	4.36668640770554e-11	SON	c19
1.50884265529051e-15	0.191346718244596	0.689	0.591	5.06035649731331e-11	SRSF5	c19
1.54080154047039e-15	-0.65941428812533	0.258	0.329	5.1675402064296e-11	PPP1R18	c19
1.5831774389864e-15	-0.323122733578366	0.783	0.773	5.3096604948726e-11	COTL1	c19
1.84386061099187e-15	0.728614767322563	0.133	0.082	6.18393971714454e-11	RETREG1	c19
1.86741685010954e-15	0.76159345589011	0.073	0.037	6.26294263189737e-11	LPP	c19
1.89416093430914e-15	1.60769964729019	0.025	0.008	6.352636941486e-11	LINC01215	c19
1.94827341851716e-15	0.212657515250182	0.796	0.712	6.53411939102283e-11	EIF3F	c19
1.96519022240533e-15	-1.37659385525982	0.065	0.125	6.59085496790299e-11	PTPN4	c19
2.08850072375768e-15	-0.622944037561386	0.207	0.287	7.0044137273385e-11	ARL3	c19
2.10380418982275e-15	-1.14219783860198	0.093	0.158	7.05573849182754e-11	SSH1	c19
2.10840063998036e-15	-0.414602010409672	0.547	0.585	7.07115406636612e-11	WDR1	c19
2.13350136441189e-15	-1.10666351128507	0.063	0.124	7.15533687596458e-11	CASP7	c19
2.21806797697107e-15	1.65152290437929	0.018	0.005	7.43895638116558e-11	NCKAP1	c19
2.2546774544256e-15	0.562348234124998	0.14	0.086	7.56173724665259e-11	RHOC	c19
2.28294868410683e-15	-1.25775548921792	0.06	0.119	7.65655329675748e-11	CDCA7	c19
2.30748057587979e-15	0.658837476705175	0.098	0.055	7.73882835538565e-11	SPAG1	c19
2.33706542765175e-15	-1.74809336417291	0.039	0.091	7.83805003125845e-11	ST3GAL5	c19
2.34315657106664e-15	-0.79752089931922	0.133	0.206	7.85847850804331e-11	CTDSP1	c19
2.35654408342954e-15	1.2749559901103	0.031	0.011	7.90337754700601e-11	XXYLT1-AS2	c19
2.39550669505596e-15	0.197529294995167	0.772	0.688	8.03405035387869e-11	ZFAS1	c19
2.42236249860412e-15	-0.645731780036947	0.234	0.31	8.12411934781848e-11	ARL6IP6	c19
2.44463690191217e-15	0.310661412357545	0.382	0.291	8.19882324163304e-11	MORF4L2	c19
2.51799157699839e-15	0.209414867253344	0.807	0.714	8.44484015093720e-11	EIF3K	c19
2.64314324824555e-15	2.01209595551057	0.012	0.002	8.86457382596592e-11	PAK3	c19
2.66380296155566e-15	-0.652283918161006	0.299	0.376	8.93386237246536e-11	RALGDS	c19
2.71007228430863e-15	0.371138337201722	0.291	0.212	9.08904042711428e-11	TNFRSF18	c19
2.71317519967007e-15	1.09209651107287	0.031	0.011	9.09944698465349e-11	SLC12A7	c19
2.79784822107008e-15	1.56639963405184	0.026	0.008	9.38342336382482e-11	MAPRE3	c19
2.8028156528843e-15	-2.88391255021877	0.01	0.05	9.40008313664336e-11	FAM83D	c19
3.04707665395536e-15	-1.47951080135416	0.043	0.097	1.02192856820355e-10	AOAH	c19
3.19548031903122e-15	-0.49020191085808	0.348	0.417	1.07170018939669e-10	UBE2L6	c19
3.29568308794856e-15	0.855018026156934	0.057	0.027	1.10530619403619e-10	NCALD	c19
3.36001042744371e-15	-2.2058853555064	0.022	0.067	1.12688029715607e-10	TMIGD2	c19
3.39678127366221e-15	0.419913371701222	0.227	0.156	1.13921250356083e-10	C5orf15	c19
3.46315257084072e-15	-0.180738768996257	0.993	0.989	1.16147210920856e-10	MT-CO3	c19
3.50147601279133e-15	2.29220336502717	0.012	0.002	1.17432502516996e-10	ADGRD1	c19
3.51938467676826e-15	0.683180531844256	0.095	0.053	1.18033123289454e-10	MGMT	c19
3.57146377591957e-15	-0.352764892844681	0.554	0.606	1.1977975211679e-10	PPP1CA	c19
4.0213055946046e-15	0.409630793109013	0.124	0.074	1.34866547031849e-10	SACS	c19
4.04181187598043e-15	0.747377319451656	0.071	0.036	1.35554286696632e-10	MOB1B	c19
4.10853759910639e-15	-1.05813711059223	0.079	0.142	1.3779213399883e-10	PRR5L	c19
4.37399269219257e-15	0.327373899681333	0.443	0.349	1.46694966910754e-10	CYSTM1	c19
4.47049983015576e-15	0.306304196961248	0.283	0.204	1.49931623303764e-10	SMC5	c19
4.7671634057492e-15	-0.664419536952005	0.238	0.312	1.59881126302017e-10	RAB8B	c19
5.30074336330383e-15	0.230125879580933	0.135	0.083	1.77776330918484e-10	ATM	c19
5.46032302313976e-15	0.40976012321087	0.287	0.21	1.83128313550061e-10	PNMA1	c19
5.91924265724016e-15	0.390943550064073	0.294	0.217	1.98519560238521e-10	EIF2S3	c19
5.93519565383607e-15	-0.596759236255495	0.309	0.391	1.99054591838354e-10	BHLHE40	c19
5.97620655714326e-15	-1.20618376492837	0.102	0.166	2.00430015513471e-10	PIK3CD	c19
6.09057390418517e-15	-0.983800366001074	0.103	0.168	2.04265667598562e-10	AK3	c19
6.11106435288562e-15	0.388968954750782	0.313	0.233	2.04952876267078e-10	CCNG1	c19
7.3433820239468e-15	0.149667669495116	0.765	0.689	2.46282346319128e-10	STK4	c19
7.43876431134877e-15	-1.51560736890044	0.042	0.094	2.49481277474015e-10	GFI1	c19
7.56713119178208e-15	0.798400874031924	0.144	0.092	2.53786445909987e-10	CXorf40A	c19
7.72525547836426e-15	2.14618198898881	0.013	0.003	2.59089618233381e-10	ARMCX1	c19
8.06065919795006e-15	0.521749237060886	0.117	0.07	2.70338388180849e-10	PIKFYVE	c19
8.0665864798921e-15	-1.11135025119051	0.066	0.125	2.70537177362621e-10	CKLF	c19
8.66491384768971e-15	1.78604796261093	0.019	0.005	2.90603880623818e-10	LINC02341	c19
8.99686085902581e-15	0.957900948748846	0.038	0.015	3.01736719490008e-10	PIAS2	c19
9.98260265154104e-15	-1.79256211397803	0.023	0.069	3.34796527727384e-10	LFNG	c19
1.00108713973318e-14	0.654046755956192	0.11	0.065	3.35744604923715e-10	B3GLCT	c19
1.01766194432112e-14	1.39538578187419	0.03	0.011	3.41303462886417e-10	IMMP2L	c19
1.07974314956077e-14	0.631594750318516	0.124	0.075	3.62124257499692e-10	GLB1	c19
1.09494144673777e-14	-1.04673050245748	0.063	0.121	3.67221462406914e-10	MXRA7	c19
1.10198416609058e-14	1.4702241524247	0.024	0.008	3.69583449623458e-10	MPP5	c19
1.10205012667793e-14	0.523836644076821	0.091	0.05	3.69605571485244e-10	TRIM44	c19
1.30744506460127e-14	0.521695554871219	0.135	0.084	4.38490925765974e-10	VAV3	c19
1.32387097235759e-14	0.171905392383367	0.51	0.407	4.43999846709289e-10	CHD2	c19
1.38206239061798e-14	0.320905346041294	0.299	0.219	4.6351608456546e-10	EHD4	c19
1.43627029009616e-14	-3.16195943991656	0.004	0.038	4.81696329892451e-10	CSF1	c19
1.43667674738783e-14	3.64519346078127	0.01	0.002	4.81832647538932e-10	SERPINE2	c19
1.46224472067299e-14	-1.07000764519299	0.116	0.181	4.90407634419309e-10	TMC6	c19
1.78350311580863e-14	-0.18706508402047	0.995	0.961	5.98151274979898e-10	H3F3B	c19
1.82128068575637e-14	0.288678091503647	0.534	0.441	6.10821116388973e-10	ATP1A1	c19
1.83109393517766e-14	0.787106561602763	0.066	0.033	6.14112283979883e-10	NBPF1	c19
1.87518378772765e-14	0.820828177692621	0.078	0.041	6.288991387281e-10	PRR34-AS1	c19
1.98166187084465e-14	-1.19221337152305	0.079	0.138	6.64609758243878e-10	ESYT1	c19
1.98435303796286e-14	1.48620705815311	0.017	0.004	6.65512321871984e-10	RASSF4	c19
2.01941451179866e-14	0.524281062607411	0.149	0.095	6.77271238967035e-10	RBM19	c19
2.16903305667094e-14	0.306235893855377	0.419	0.326	7.274503065463e-10	SMIM26	c19
2.2189451396941e-14	1.49260899576608	0.022	0.007	7.44189820950608e-10	RIMKLB	c19
2.26647076411619e-14	0.426283772135836	0.223	0.155	7.60128964869287e-10	UBE2D1	c19
2.29902876385743e-14	-1.27465345066631	0.066	0.124	7.71048266822506e-10	NLRC3	c19
2.68850258213358e-14	0.220578680226249	0.716	0.621	9.01669995995959e-10	PRR13	c19
2.7351388275645e-14	0.194297716172211	0.565	0.465	9.17310859988583e-10	MBP	c19
2.8840758601946e-14	1.11800903269188	0.035	0.013	9.67261361992065e-10	SLC2A11	c19
3.02068221907443e-14	-0.93053760073878	0.116	0.181	1.01307640263318e-09	LY9	c19
3.07866515056261e-14	-1.32343650837036	0.05	0.103	1.03252271819569e-09	ZFYVE28	c19
3.14421493638517e-14	0.739620395145227	0.069	0.035	1.05450680536486e-09	HOTAIRM1	c19
3.24027665363196e-14	-1.26671605014811	0.047	0.1	1.08672398409509e-09	CPOX	c19
3.25733035503128e-14	0.506390263995631	0.137	0.085	1.09244345447039e-09	PDLIM5	c19
3.2760039354941e-14	1.18758537810604	0.022	0.007	1.09870619988601e-09	TPCN1	c19
3.27733905705686e-14	1.29374193916082	0.046	0.021	1.09915397295573e-09	IRF8	c19
3.34782485538974e-14	0.359651588565107	0.285	0.209	1.12279350000061e-09	RCAN3	c19
3.35163704573897e-14	-1.12586683947428	0.049	0.102	1.12407203239994e-09	CTSH	c19
3.45446274391803e-14	-1.37654844033011	0.045	0.096	1.15855771505523e-09	SLC25A4	c19
4.02369848304266e-14	-1.02876727367933	0.08	0.14	1.34946799724285e-09	KLHL21	c19
4.35408111414856e-14	-1.40738819687086	0.048	0.099	1.46027172406314e-09	VAV1	c19
4.3556900854915e-14	0.453820568122291	0.143	0.091	1.46081134087214e-09	FAM76B	c19
4.69998605094864e-14	0.646397791044673	0.11	0.066	1.57628132176715e-09	CASS4	c19
4.7958745162078e-14	0.423648094096539	0.246	0.178	1.60844039524577e-09	CDK16	c19
4.81051094775823e-14	1.82677111513063	0.01	0.002	1.61334916165915e-09	GSTM2	c19
5.42064921934088e-14	1.47690955965965	0.022	0.007	1.81797733518255e-09	AC133644.2	c19
5.48601113779385e-14	0.245100459202828	0.55	0.45	1.8398984153933e-09	CCT4	c19
5.64856351288439e-14	1.70626746865147	0.019	0.006	1.89441523095117e-09	SMIM14	c19
5.6497521425159e-14	-1.00733020091381	0.108	0.17	1.89481387355698e-09	UBASH3A	c19
6.00734797259263e-14	0.425376486758838	0.196	0.133	2.01474436304812e-09	RAP2C	c19
6.30816797531516e-14	-1.4307420756227	0.045	0.096	2.1156333755612e-09	TRPV2	c19
6.55934996051124e-14	0.197493899267026	0.632	0.534	2.19987478975626e-09	CCSER2	c19
6.57560439803456e-14	0.530155978856289	0.132	0.082	2.20532620301283e-09	HNRNPH2	c19
6.61622580752455e-14	0.199282482772513	0.713	0.62	2.21894981132758e-09	NAP1L1	c19
6.64890973949041e-14	0.324707733671594	0.419	0.332	2.22991134843029e-09	SH3BGRL	c19
6.78969432616755e-14	0.826662560020726	0.061	0.03	2.27712768311007e-09	TMEM64	c19
6.93527500287404e-14	-0.532963781820686	0.403	0.456	2.3259525304639e-09	ITGB1	c19
7.00819166976538e-14	-1.59270587863889	0.029	0.075	2.35040732220591e-09	APOL3	c19
7.21597723979299e-14	0.501479633212147	0.146	0.094	2.42009444668177e-09	ZBTB24	c19
7.26598305188074e-14	-0.335700163102566	0.698	0.714	2.43686539593976e-09	SRSF2	c19
8.10933768405553e-14	-0.33273635632442	0.572	0.614	2.71970967247854e-09	DBI	c19
8.28874773042896e-14	0.535609108296585	0.113	0.068	2.77988021383126e-09	KLHL9	c19
8.306620898404e-14	-1.14598268786861	0.074	0.131	2.78587451690673e-09	AC116366.3	c19
8.37179625105017e-14	0.241137689959161	0.399	0.31	2.8077330266772e-09	RBMX	c19
8.60108013215543e-14	-0.215375590216544	0.88	0.852	2.88463025472229e-09	UQCRB	c19
8.99428163834624e-14	0.269633550039086	0.592	0.504	3.01650217586856e-09	VDAC1	c19
9.5484514560104e-14	1.01961364987368	0.068	0.035	3.20235964931677e-09	CCR6	c19
9.89684462550372e-14	2.0658077160986	0.01	0.002	3.31920375050144e-09	AP000424.2	c19
1.02095528884856e-13	-1.99869209970009	0.015	0.054	3.42407984774029e-09	SAMD3	c19
1.1093554485146e-13	-0.393441832010841	0.49	0.543	3.72055630322828e-09	SURF4	c19
1.36185143346611e-13	-0.957388946196693	0.088	0.147	4.56737733755864e-09	TNFRSF1A	c19
1.43900490368129e-13	0.318019343392129	0.359	0.273	4.82613464596631e-09	NGRN	c19
1.45167259059635e-13	0.339157114980041	0.184	0.125	4.86861953434203e-09	GMFB	c19
1.48265388017182e-13	0.711922182382906	0.083	0.046	4.97252458332024e-09	PIK3CB	c19
1.57098085445279e-13	-0.556769217201256	0.278	0.348	5.26875558966377e-09	FKBP2	c19
1.57247937115224e-13	0.554479896264334	0.121	0.074	5.27378131497038e-09	CBX5	c19
1.59940689065693e-13	0.171320288858202	0.845	0.772	5.3640908298852e-09	IDS	c19
1.62336766968193e-13	0.586948183501033	0.146	0.094	5.44445049057926e-09	BCAT1	c19
1.96123661954127e-13	0.367026252830646	0.164	0.108	6.57759537461753e-09	JPX	c19
2.00207546455216e-13	-0.779936415453107	0.14	0.205	6.71456069301502e-09	SMIM29	c19
2.04924339007226e-13	-1.96421472091082	0.014	0.051	6.87275248162434e-09	MSC-AS1	c19
2.05973077651159e-13	0.413201338553785	0.453	0.369	6.90792507826455e-09	MTHFD2	c19
2.33414396135537e-13	0.77978966997445	0.021	0.007	7.82825201759363e-09	ASCL1	c19
2.7311784087207e-13	0.186849257474598	0.462	0.362	9.15982614716748e-09	PHF1	c19
2.79097901483439e-13	0.614989536969926	0.284	0.217	9.36038541995157e-09	PLIN2	c19
2.8444551273933e-13	-0.914992380555797	0.137	0.203	9.53973360625165e-09	SLC4A7	c19
2.99128727105275e-13	-0.52414844425512	0.326	0.395	1.00321792496567e-08	CD58	c19
3.18995985381023e-13	0.824490453188918	0.05	0.023	1.06984873577088e-08	MYL5	c19
3.25411901892337e-13	1.36041047124527	0.038	0.016	1.09136643656652e-08	MFHAS1	c19
3.34155771464026e-13	-1.95788361779342	0.016	0.054	1.12069162633605e-08	CLSPN	c19
3.36740991846318e-13	-1.23564159424811	0.044	0.093	1.12936193845418e-08	SFMBT2	c19
3.51976588418488e-13	0.268509765547077	0.505	0.416	1.18045908223792e-08	RIC8A	c19
3.55183955810291e-13	0.43251381038011	0.152	0.099	1.19121595099655e-08	RNF168	c19
3.55954436997823e-13	-1.22994129123987	0.051	0.102	1.1937999908033e-08	BMF	c19
3.76691034709809e-13	-0.190593923692254	0.886	0.853	1.26334639220976e-08	YBX1	c19
3.94329846157798e-13	0.993019509332605	0.032	0.013	1.32250343804402e-08	CLIP3	c19
4.16402187122305e-13	-0.280525548290795	0.683	0.691	1.39652965517079e-08	ELOB	c19
4.41435257872451e-13	-1.59851590862471	0.021	0.062	1.48048556785262e-08	PPP2R2B	c19
4.45934040356514e-13	0.261437752349829	0.268	0.195	1.49557358454768e-08	NDEL1	c19
4.48490444682064e-13	-2.14922229055809	0.013	0.05	1.5041472533747e-08	TRGC2	c19
4.59154635805963e-13	0.512928452820746	0.116	0.071	1.53991281756604e-08	UMAD1	c19
5.09746506506653e-13	0.46998535296004	0.177	0.12	1.70958783352201e-08	SFT2D1	c19
5.26277304014951e-13	0.332690583093124	0.238	0.171	1.76502882220534e-08	HBS1L	c19
5.68530205783557e-13	0.268475977631064	0.445	0.352	1.9067366041569e-08	TAF7	c19
6.3611600631982e-13	0.894863187845945	0.031	0.012	2.13340586199541e-08	PCBP3	c19
6.42240474848633e-13	0.295805567423954	0.454	0.367	2.15394610454734e-08	MPC2	c19
7.07581264040881e-13	0.359069417595963	0.255	0.185	2.37308604334031e-08	DNAJB9	c19
7.19895813989955e-13	-0.531207590119702	0.365	0.422	2.41438658095951e-08	SLC9A3R1	c19
7.27264694049727e-13	-0.816275411829908	0.269	0.332	2.43910033090397e-08	ANKRD11	c19
7.49714271333038e-13	-1.86462018857111	0.021	0.061	2.51439172319674e-08	HLA-DMB	c19
7.56450922087637e-13	1.27164971212668	0.022	0.007	2.53698510249752e-08	DHRS3	c19
7.60247663091883e-13	0.29104526429676	0.152	0.1	2.54971861247756e-08	KMT5C	c19
7.61897321208007e-13	0.623517650271864	0.079	0.043	2.55525123586741e-08	PLCL2	c19
8.40742322820778e-13	0.679570222418259	0.065	0.034	2.81968160227633e-08	CUX1	c19
8.4836977701022e-13	0.795958672651354	0.06	0.03	2.84526255813688e-08	ST7	c19
8.53785962033362e-13	0.308826431148328	0.223	0.158	2.86342735946749e-08	SLC25A36	c19
8.84527288934461e-13	0.326448698083214	0.251	0.182	2.9665276216284e-08	NBEAL1	c19
9.08272677009448e-13	0.43041904307046	0.219	0.156	3.04616490415429e-08	NUDCD2	c19
9.37305516663234e-13	-0.440967191133304	0.527	0.556	3.14353524178515e-08	RALA	c19
9.51425471704362e-13	-0.803333651874396	0.163	0.228	3.19089074700209e-08	MXD4	c19
9.74245715543446e-13	1.28233381991309	0.025	0.009	3.26742528078961e-08	MBOAT1	c19
9.87881499508365e-13	-0.646113010535529	0.273	0.341	3.31315697305115e-08	DDX39A	c19
9.88638819966094e-13	-0.700452457167167	0.256	0.321	3.31569687440229e-08	BAZ2A	c19
1.03320508783799e-12	0.804581651692521	0.063	0.033	3.46516322359106e-08	MBNL1-AS1	c19
1.05140281657344e-12	0.335704662822054	0.222	0.159	3.52619476622401e-08	CUL3	c19
1.06635224786256e-12	-2.7491309129334	0.007	0.039	3.57633216888145e-08	RXRA	c19
1.0728797808397e-12	-0.683171016316624	0.21	0.274	3.59822420898018e-08	TSC22D4	c19
