# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.08052176061892e-06	-2.85926594181525	0.001	0.012	0.136852538807637	C1orf162	c17
3.28401187772078e-26	-2.84296021311169	0.007	0.063	1.10139190355e-21	GNG4	c17
6.68478717607103e-10	-2.8201853166882	0.002	0.022	2.2419439231107e-05	IRF8	c17
7.87296299675468e-09	-2.78646476147278	0.002	0.02	0.000264043432985158	NPW	c17
9.63906800631212e-07	-2.73949967239418	0.001	0.013	0.0323275062795696	RRM2	c17
1.90515019089391e-05	-2.70907580049024	0.001	0.011	0.638949271021999	HIST1H3B	c17
8.79790542541238e-14	-2.69442564043836	0.004	0.033	2.9506415215748e-09	GPR34	c17
0.0472376277918257	-2.68971037542746	0.007	0.012	1	IGKC	c17
2.5395123692113e-31	-2.67822480334164	0.012	0.082	8.51701658386087e-27	SELL	c17
5.2082792245284e-08	-2.64739318205716	0.002	0.017	0.00174675268632234	AL606807.1	c17
2.06049761304308e-06	-2.64630183776643	0.002	0.014	0.0691049689462388	ERRFI1	c17
2.33437950531759e-07	-2.64424175490662	0.002	0.017	0.00782904198493413	PKMYT1	c17
3.55616649832953e-35	-2.62672297661649	0.053	0.148	1.19266712020976e-30	FOS	c17
6.50700225243977e-05	-2.61301473397909	0.001	0.01	1	CTSL	c17
2.32830684032557e-11	-2.56951208107589	0.006	0.032	7.8086754810839e-07	PHLDA2	c17
1.05716843043073e-16	-2.55643343139227	0.008	0.045	3.54553148197858e-12	IRS2	c17
1.49590987388298e-06	-2.48323655622884	0.002	0.014	0.0501698253502874	IL26	c17
9.63203012064213e-07	-2.45515813571702	0.002	0.015	0.0323039026186096	EBI3	c17
9.6408260011829e-08	-2.45173924812938	0.002	0.017	0.00323334022427672	HIST1H1B	c17
2.94363997700251e-18	-2.44079661059447	0.008	0.048	9.87237975487103e-14	S1PR1	c17
3.9086280673007e-37	-2.37301582754721	0.04	0.135	1.31087568121131e-32	XCL1	c17
8.4394659213827e-25	-2.37138331957005	0.015	0.074	2.83042808071333e-20	MAL	c17
3.51731695833148e-05	-2.35528968887053	0.002	0.011	1	AL359834.1	c17
8.6011653953693e-09	-2.3316423835201	0.003	0.021	0.000288465885029895	ZWINT	c17
3.93248159672501e-06	-2.32552720266925	0.002	0.013	0.131887567790963	BHLHE40-AS1	c17
5.23014951835964e-09	-2.32046507911123	0.003	0.022	0.000175408754546746	CCR4	c17
1.03366763085417e-10	-2.31200934082434	0.007	0.031	3.46671450035873e-06	MKI67	c17
6.11932627397902e-07	-2.2992812223246	0.001	0.014	0.0205229964576709	CCNB2	c17
1.58960415718793e-06	-2.28636615927087	0.003	0.016	0.0533121442237687	HSPA2	c17
5.72043769394499e-12	-2.28520681187608	0.005	0.031	1.91852039379527e-07	NCR3	c17
6.57583751683744e-08	-2.28172229663174	0.012	0.033	0.00220540438639694	AC016831.5	c17
1.91114356089135e-05	-2.26101379011933	0.002	0.012	0.64095932745174	CYB561	c17
9.33151784328344e-06	-2.25431060705514	0.001	0.012	0.31296044542804	CDC6	c17
1.16552074893791e-19	-2.23617168397742	0.02	0.072	3.90892348778797e-15	ATF3	c17
3.09438784735911e-07	-2.22649298572686	0.003	0.018	0.010377957962473	FGFR1	c17
8.18354404700615e-05	-2.20748543040265	0.002	0.012	1	NRIP3	c17
3.74763049875337e-29	-2.19775736414542	0.016	0.084	1.2568803166719e-24	DUSP5	c17
0.000105387052529468	-2.18299018222489	0.002	0.011	1	AL021453.1	c17
1.17963050216995e-08	-2.17540853971861	0.003	0.02	0.000395624477817757	HLF	c17
7.12485205913813e-12	-2.17355662114509	0.008	0.035	2.38953288359375e-07	KLF3	c17
4.036412286929e-06	-2.16517674949474	0.001	0.013	0.135373195279025	FOXM1	c17
1.65593929338868e-72	-2.13520429008694	0.054	0.221	5.55368920216697e-68	TNFRSF18	c17
3.83871545452463e-07	-2.13165801247764	0.002	0.016	0.0128742838913847	CDCA5	c17
2.09954845883743e-14	-2.12391818664111	0.009	0.043	7.04146562124896e-10	MYC	c17
3.72073073904835e-06	-2.1199134382964	0.002	0.014	0.124785867526204	LST1	c17
1.29581035734903e-05	-2.10387562255959	0.002	0.012	0.434588877647717	DYRK3	c17
4.23864280447943e-09	-2.10130939372625	0.006	0.027	0.000142155602376631	THBS1	c17
5.92420365281614e-05	-2.10046402020378	0.001	0.01	1	HSBP1L1	c17
2.32524261353859e-14	-2.09953438602911	0.009	0.043	7.79839867728571e-10	CD200	c17
6.89982219246417e-05	-2.08394427354665	0.002	0.011	1	FAM169A	c17
4.77290552822373e-24	-2.07749343013864	0.016	0.074	1.60073705605567e-19	BACH2	c17
1.33508876331881e-09	-2.06158014810762	0.004	0.025	4.47762069441863e-05	LHFPL6	c17
2.81550125096492e-09	-2.05354687772185	0.005	0.025	9.44262809548615e-05	HOPX	c17
3.3245965217514e-29	-2.04791347680647	0.022	0.094	1.11500318146498e-24	NR4A3	c17
5.13225684551732e-06	-2.04375171613161	0.002	0.014	0.17212563008496	LINC01480	c17
1.29872638318422e-06	-2.01959788352038	0.006	0.021	0.0435566854392323	IER3	c17
5.00359214538772e-32	-2.0107376528763	0.024	0.103	1.67810473372013e-27	FOSL2	c17
6.03260035639716e-05	-1.99345925962179	0.002	0.012	1	REG4	c17
1.96396244415132e-07	-1.99020573383523	0.003	0.019	0.00658673724519471	ICA1	c17
9.76411482253693e-07	-1.97599280207924	0.004	0.019	0.0327468882918244	MIR222HG	c17
3.23517425583433e-08	-1.9726743616525	0.006	0.024	0.00108501274192172	ITGA2	c17
0.000270522521468962	-1.97127228185812	0.002	0.01	1	AC015912.3	c17
0.000182717988187715	-1.9697709286273	0.002	0.01	1	RNF130	c17
1.31017187412858e-07	-1.96536493980621	0.004	0.02	0.00439405443145243	IRF5	c17
7.58523862654059e-14	-1.95007456010683	0.013	0.048	2.54393733056918e-09	FAAH2	c17
4.7810904006994e-18	-1.91012918214971	0.018	0.065	1.60348209858657e-13	SPRY1	c17
7.46502189929075e-15	-1.90863366209229	0.009	0.044	2.50361904458413e-10	IGFBP4	c17
1.52411751005003e-17	-1.89330703743953	0.014	0.058	5.11158530520579e-13	TYMS	c17
0.000422034842313404	-1.89066259771669	0.002	0.01	1	COL6A3	c17
2.58018857031188e-46	-1.88545370484092	0.042	0.158	8.653436427112e-42	LAYN	c17
9.70829736711006e-72	-1.8837412027739	0.105	0.283	3.25596877098137e-67	ZNF331	c17
1.05779577613381e-11	-1.88080753742383	0.008	0.036	3.54763547399757e-07	CDT1	c17
2.17079826206108e-07	-1.87744104010951	0.005	0.022	0.00728042321130045	NFIL3	c17
6.57603399854522e-05	-1.86434056587333	0.002	0.012	1	TBXAS1	c17
0.000624696810877727	-1.86323523769231	0.002	0.01	1	MBOAT1	c17
8.45906462601909e-06	-1.85713648853447	0.001	0.012	0.283700109427428	CDC45	c17
0.0001102938774771	-1.8565176265159	0.003	0.013	1	KLRC2	c17
6.05828755468466e-12	-1.84551896316376	0.009	0.038	2.03182848009014e-07	CCR6	c17
0.000100094328486488	-1.81837615542103	0.002	0.011	1	BRCA1	c17
0.000292385734667036	-1.81457297719781	0.002	0.01	1	NTRK1	c17
2.48823762426501e-06	-1.81397522620343	0.002	0.015	0.0834505134425998	DTL	c17
6.80952873790262e-06	-1.81200780822914	0.003	0.015	0.228377974811778	RIPK2	c17
3.6626934205884e-05	-1.80994338562759	0.001	0.01	1	STIL	c17
0.00430536886312232	-1.80964633589777	0.004	0.011	1	Z93241.1	c17
6.8869004827787e-22	-1.80423992887486	0.016	0.071	2.30972868391432e-17	FNDC9	c17
6.57913073031741e-06	-1.80376957661795	0.004	0.016	0.220650886433385	FAM13A	c17
3.69757412936336e-07	-1.79676623851115	0.003	0.018	0.0124009241150589	KIFC1	c17
1.83045121611589e-05	-1.79221121618708	0.002	0.013	0.613896728860948	EPHX2	c17
8.73341533796787e-10	-1.78809281851827	0.007	0.029	2.92901283604766e-05	BEX3	c17
1.32906376784544e-06	-1.78794650247243	0.005	0.019	0.0445741406460003	COL9A2	c17
7.98211685285823e-07	-1.78718416394863	0.004	0.019	0.0267704235011159	ASPM	c17
0.0022547390526748	-1.7865938613027	0.004	0.011	1	IFI27	c17
1.76387494957197e-05	-1.76173218701525	0.007	0.02	0.591568380587449	EGR1	c17
1.13097643961616e-23	-1.74853174345507	0.029	0.094	3.79306878318468e-19	GADD45G	c17
9.98727803154345e-05	-1.74062433417454	0.004	0.014	1	FAM174B	c17
5.3615723535927e-06	-1.72967433616113	0.007	0.022	0.179816413594792	CD79A	c17
1.02785968601063e-26	-1.72794961583559	0.041	0.117	3.44723581494245e-22	GK	c17
4.02102155783123e-08	-1.72329104436278	0.004	0.022	0.00134857021006544	PCLAF	c17
9.13287059414823e-10	-1.72296420212052	0.007	0.03	3.06298213986543e-05	ATP1B1	c17
3.77720716305382e-07	-1.6991691847086	0.005	0.021	0.0126679973834499	UBE2C	c17
0.00045794770508973	-1.69504815075963	0.003	0.011	1	ACHE	c17
4.07421007713276e-07	-1.68824274543454	0.005	0.021	0.0136640857566879	ULBP2	c17
1.00465234432189e-06	-1.68464758494289	0.003	0.017	0.0336940303238676	MFHAS1	c17
6.69493109093079e-26	-1.68397881058279	0.028	0.097	2.24534598927637e-21	ADAM19	c17
1.43494684834162e-29	-1.68021421034901	0.028	0.104	4.81252473996812e-25	SOCS3	c17
5.91760671163909e-07	-1.67580654162612	0.007	0.023	0.0198464693894952	BASP1	c17
6.37667105313672e-14	-1.66538330451404	0.009	0.043	2.13860793780099e-09	VDR	c17
0.000313245604852248	-1.66515361780511	0.002	0.01	1	H2AFY2	c17
0.000162981737658422	-1.65650247535763	0.004	0.014	1	AC091271.1	c17
2.5221579350426e-05	-1.64949062873765	0.002	0.012	0.845881328254586	GTSE1	c17
8.70661776336811e-07	-1.64489105616975	0.005	0.02	0.029200254654784	AC018816.1	c17
2.74265248400627e-07	-1.64327835970484	0.008	0.026	0.00919830790086024	CLNK	c17
2.83949643746559e-38	-1.62351455043182	0.06	0.17	9.5231031519721e-34	PELI1	c17
1.53095222364521e-10	-1.62040068012269	0.009	0.035	5.13450756766129e-06	ZC3H12C	c17
9.71629858427702e-11	-1.61561468731668	0.009	0.036	3.25865221919483e-06	SEC14L2	c17
1.19831307445164e-08	-1.61322074921004	0.007	0.027	0.000401890238909591	CHRM3-AS2	c17
0.000342016996126883	-1.61069558795197	0.003	0.011	1	WWTR1	c17
6.42604279754443e-06	-1.61053139968188	0.006	0.02	0.215516623344045	NOCT	c17
1.76489044218361e-05	-1.60527837892456	0.004	0.016	0.591908956499538	CLN5	c17
3.12642661708301e-07	-1.60407556178126	0.007	0.024	0.010485409588373	SCML1	c17
0.00047579938157027	-1.59869119941987	0.003	0.011	1	FXYD7	c17
6.9389130109643e-09	-1.59701060783217	0.008	0.029	0.000232717264561721	BTLA	c17
7.39075543461879e-23	-1.59249920956746	0.065	0.14	2.47871155766245e-18	FOSB	c17
0.000679862064001139	-1.5916362070459	0.002	0.01	1	ZFHX3	c17
0.000708989516738816	-1.59018313666297	0.002	0.01	1	TBC1D32	c17
2.37989667179706e-16	-1.58736023409087	0.016	0.058	7.98169745787299e-12	MICAL2	c17
8.5975534697906e-13	-1.58402492540069	0.014	0.047	2.88344748269837e-08	HIPK2	c17
5.70723509988158e-28	-1.57254441642085	0.033	0.109	1.91409250779829e-23	TMEM173	c17
1.34667848085987e-14	-1.56729388098726	0.016	0.054	4.51649028910783e-10	LEF1	c17
3.03163103799253e-05	-1.56289259097758	0.005	0.016	1	HIST1H2AL	c17
5.53768609239072e-06	-1.5485627728127	0.003	0.016	0.1857229161666	PRRG4	c17
0.000122876163887195	-1.54423123772207	0.003	0.012	1	CLIC4	c17
0.000362089048252435	-1.54180358124745	0.004	0.012	1	FAM43A	c17
7.87444842565556e-05	-1.54176589361178	0.002	0.011	1	SHCBP1	c17
3.65892857123163e-30	-1.53913328056931	0.112	0.215	1.22713146421966e-25	XCL2	c17
1.36588538036708e-12	-1.52593555347669	0.016	0.05	4.5809063886751e-08	LSR	c17
9.67951481209953e-56	-1.52428455899639	0.216	0.382	3.24631567768194e-51	RGS1	c17
1.10669523836757e-30	-1.51959839829556	0.042	0.128	3.71163449043714e-26	ELL2	c17
2.34905410884081e-09	-1.51598970929157	0.008	0.031	7.8782576702303e-05	CD109	c17
8.19804528615026e-10	-1.51440121439197	0.019	0.048	2.74946042806908e-05	ENC1	c17
4.4305719623608e-07	-1.51426196337835	0.011	0.03	0.0148592522473657	CAV1	c17
2.46067785809897e-11	-1.50821651580454	0.016	0.046	8.25262140049232e-07	CLECL1	c17
4.14233907433658e-09	-1.50763036118835	0.015	0.04	0.0001389257678751	PGAP1	c17
2.6801765309579e-26	-1.50418157240345	0.042	0.118	8.9887760495266e-22	TNS3	c17
2.7542642094201e-49	-1.50407785019185	0.123	0.266	9.23725130555313e-45	CCR7	c17
7.57534678786487e-55	-1.48603634612404	0.104	0.259	2.54061980571412e-50	NFKBIZ	c17
0.102203345008994	-1.48007969093117	0.007	0.01	1	TRBV15	c17
0.000300687533508326	-1.47934861026348	0.005	0.014	1	KIR2DL4	c17
5.59910562673108e-06	-1.47374016379097	0.002	0.014	0.187782804509307	NUF2	c17
3.40457509315176e-17	-1.47182913480873	0.018	0.064	1.14182639474124e-12	LMCD1	c17
1.37086809009633e-05	-1.47159745302018	0.006	0.018	0.459761740056508	LMO7	c17
6.9585626354382e-44	-1.4663112717585	0.062	0.183	2.33376273667326e-39	CDKN1A	c17
1.15710590480107e-19	-1.46064449383703	0.025	0.08	3.88070178352183e-15	GADD45A	c17
2.0462537008959e-71	-1.4583442668571	0.112	0.302	6.86272566206466e-67	IL21R	c17
0.000250208791229066	-1.45688304951233	0.003	0.011	1	FAM92A	c17
1.12369247852298e-40	-1.45249112937829	0.066	0.182	3.76863983447037e-36	PRDM1	c17
6.1227651776318e-07	-1.45188241214492	0.007	0.024	0.0205345298527415	AC011611.3	c17
1.59202880314394e-05	-1.44869743201861	0.006	0.018	0.533934619998416	APP	c17
8.77224450725395e-104	-1.4422017102858	0.232	0.472	2.94203536284283e-99	IL7R	c17
4.64707490913002e-16	-1.43409073729509	0.022	0.066	1.55853598302403e-11	IL18RAP	c17
2.33336521251008e-06	-1.43128009212209	0.006	0.02	0.0782564024971629	CAMK2N1	c17
0.000932139498910635	1.42133967702822	0.01	0.005	1	MNDA	c17
0.000451147691075256	-1.41167386369202	0.004	0.012	1	SLC12A7	c17
2.41623484144238e-08	-1.41051529381433	0.013	0.035	0.000810356841122944	HES4	c17
6.34055977796012e-09	-1.40922608957377	0.008	0.03	0.000212649693833227	TK1	c17
0.000223558709999082	-1.40776501278425	0.005	0.015	1	ADAM9	c17
3.30743676990931e-16	-1.40734034278729	0.024	0.071	1.10924814389219e-11	AC243960.1	c17
0.000210660912722533	-1.40304460254208	0.007	0.017	1	FXYD2	c17
6.11995311491791e-10	-1.39845251444675	0.011	0.036	2.05250987568117e-05	SLCO4A1	c17
0.00117131555554297	-1.39817484922586	0.003	0.01	1	ZNF395	c17
5.02648204433662e-08	-1.39805974311805	0.03	0.058	0.00168578154802961	TNF	c17
2.96381386082234e-05	-1.38934429034049	0.001	0.011	0.994003892642597	MYBL2	c17
1.95374701055882e-71	-1.38256740312223	0.18	0.374	6.55247672401218e-67	DDIT4	c17
0.00128744462046323	1.37719749509191	0.01	0.005	1	TRBV11-1	c17
8.10078516136479e-07	-1.37602040087249	0.008	0.024	0.0271684132741852	CXXC5	c17
4.40305241188773e-05	-1.37327736472703	0.005	0.017	1	GAL3ST2	c17
4.60792547217818e-28	-1.37056002462841	0.075	0.167	1.54540604485912e-23	RGS2	c17
2.74207641077937e-38	-1.36776830783396	0.138	0.266	9.19637586647185e-34	GEM	c17
9.35750547157207e-15	-1.36483819122008	0.293	0.393	3.13832018505584e-10	DNAJB1	c17
0.00325038473471851	-1.36311419939167	0.012	0.022	1	KCNQ1OT1	c17
8.7716862560054e-08	-1.36156252940578	0.008	0.027	0.00294184813653909	PXN	c17
5.89610280998264e-10	-1.36039321974349	0.013	0.039	1.97743496041198e-05	FSD1	c17
7.68709125850702e-08	-1.35528919323633	0.011	0.031	0.00257809666627808	MAFF	c17
1.05828115405611e-84	-1.34754793773	0.292	0.509	3.54926333447338e-80	REL	c17
1.26317276514716e-08	-1.34627361086123	0.014	0.037	0.000423642881975056	DNAJB4	c17
7.66850167802713e-15	-1.34393896166185	0.052	0.106	2.57186209277674e-10	BAG3	c17
5.35354358934696e-08	-1.3283266887596	0.01	0.03	0.00179547144899518	EEF2K	c17
7.52764917594634e-11	-1.32404806962715	0.016	0.046	2.52462298062888e-06	DAPP1	c17
2.16272057634187e-06	-1.32230405635168	0.009	0.025	0.0725333226893536	PDE7B	c17
9.38846729009192e-14	-1.32096835012231	0.026	0.068	3.14870415975103e-09	TNFSF8	c17
9.14546276293648e-09	-1.32084914464532	0.009	0.031	0.000306720530143364	GRAMD2B	c17
0.00135345248865212	-1.31922229116705	0.004	0.011	1	AL162377.1	c17
8.80150347409426e-15	-1.31419147837179	0.041	0.091	2.95184823514173e-10	SESN3	c17
1.3536892190758e-35	-1.31122010809049	0.075	0.185	4.54000290293641e-31	PFKFB3	c17
6.57623711492137e-25	-1.30860920034562	0.048	0.124	2.20553840360233e-20	ZNF683	c17
0.525135363663391	-1.30469831081579	0.143	0.137	1	CCL4L2	c17
0.000130075356950526	-1.30401474843847	0.005	0.015	1	S1PR2	c17
1.43618913189516e-26	-1.30262935241224	0.042	0.12	4.81669111054998e-22	SATB1	c17
9.05968251695765e-22	-1.3002756976951	0.035	0.099	3.03843632253726e-17	POU2F2	c17
4.34636974001572e-11	-1.29993429075528	0.023	0.056	1.45768548340647e-06	NFKBID	c17
5.52269996604216e-06	1.29656984293497	0.028	0.015	0.185220311461122	DBP	c17
8.61034401079188e-05	-1.29359118551609	0.005	0.015	1	AKAP7	c17
6.64428519082155e-09	-1.29086102339903	0.012	0.035	0.000222836036729773	ATL1	c17
3.03418867924955e-06	-1.28968696153881	0.007	0.022	0.101760619924672	FSCN1	c17
6.41130400096616e-35	-1.28774797524269	0.07	0.178	2.15022313584403e-30	CDK6	c17
2.34502482536529e-16	-1.27593812094815	0.044	0.099	7.86474425931009e-12	NMB	c17
8.57236747170534e-65	-1.27528882153656	0.197	0.39	2.87500060266054e-60	SLC2A3	c17
1.31956448290783e-89	-1.27514859114435	0.341	0.55	4.42555536277627e-85	CREM	c17
7.84636646472885e-24	-1.27114923036773	0.033	0.102	2.63151438494076e-19	TOX2	c17
1.0616539376956e-06	-1.27002887320495	0.007	0.022	0.035605749762435	NIPAL4	c17
2.51996560249542e-43	-1.26825212176764	0.098	0.23	8.45146063764913e-39	ENTPD1	c17
2.58374236920901e-19	-1.26544009013962	0.035	0.094	8.66535515785317e-15	CD83	c17
3.26679954244404e-05	-1.26506304338138	0.007	0.019	1	CAPRIN2	c17
5.78291517337051e-28	-1.26078693647802	0.415	0.558	1.939474090845e-23	NEAT1	c17
0.000660904821747961	-1.26060417430177	0.004	0.013	1	QPCTL	c17
0.000131513609347422	-1.26021324425492	0.011	0.024	1	UVSSA	c17
0.00172004179265672	-1.25581199514216	0.004	0.012	1	TMCO4	c17
4.45456255592333e-14	-1.253063029312	0.035	0.081	1.49397119000557e-09	BCL2A1	c17
7.18508954686996e-05	-1.25263236719251	0.008	0.021	1	CCDC142	c17
7.49186670003386e-29	-1.24679079076622	0.046	0.131	2.51262225385736e-24	SYNJ2	c17
7.45698844273253e-08	-1.23934703889573	0.016	0.039	0.00250092478392364	ATP8B4	c17
3.83809183130568e-67	-1.23473789596014	0.196	0.392	1.2872192383833e-62	SERPINB9	c17
1.65606711559128e-24	-1.23195659647398	0.067	0.148	5.55411789227004e-20	TCF7	c17
7.65821170531201e-06	-1.2318970395576	0.007	0.021	0.256841104172754	LINC01358	c17
0.0101730443367166	-1.23163273454232	0.008	0.014	1	TRAV27	c17
0.00123956946276289	-1.23056819782269	0.004	0.011	1	LINC00115	c17
2.34772108524588e-07	-1.22870618188042	0.026	0.052	0.00787378697569764	POLR2J3.1	c17
0.000324777017934546	-1.2282505288433	0.003	0.011	1	IL12RB2	c17
2.08322130035671e-07	-1.22758466819713	0.017	0.039	0.00698670759713635	SGK1	c17
0.00925092289759012	1.22622253387478	0.015	0.01	1	OSCP1	c17
1.58030899309026e-06	-1.22545596048068	0.009	0.026	0.0530004030102613	DSE	c17
1.66690605435898e-30	-1.22520651849284	0.125	0.237	5.59046952510914e-26	GADD45B	c17
1.03284004937808e-13	-1.22060835433782	0.022	0.062	3.46393895760419e-09	CHD7	c17
2.2200979245275e-20	-1.21625819073012	0.038	0.1	7.44576441928034e-16	FURIN	c17
0.00478035279219809	1.21580677296674	0.013	0.008	1	NPHP1	c17
0.0102324635865007	-1.21511714812712	0.005	0.011	1	NPIPB11	c17
2.86115190239086e-09	-1.21494421198209	0.01	0.034	9.59573125023846e-05	NDC80	c17
0.00125121220294676	-1.21051552455337	0.003	0.011	1	ZNF674-AS1	c17
2.78085012008063e-05	-1.20996185546484	0.029	0.049	0.932641513272642	NPIPB4	c17
0.00052169940898788	-1.20951820117113	0.005	0.014	1	BFSP2-AS1	c17
2.1895081437833e-09	-1.2080645886571	0.012	0.036	7.34317241262045e-05	CXCL16	c17
3.19546531302093e-49	-1.19968805767891	0.141	0.297	1.07169515668096e-44	RORA	c17
1.21277526901223e-21	-1.19724891474659	0.032	0.095	4.06740569721322e-17	NPDC1	c17
1.90730427647711e-05	-1.19669712984037	0.006	0.018	0.639671708244892	CCNE2	c17
2.3748777070676e-10	-1.19623505616045	0.012	0.039	7.9648648539633e-06	EPAS1	c17
1.97986345550672e-06	-1.19538894096491	0.008	0.023	0.0664006605707845	HILPDA	c17
2.73100516943184e-06	-1.19449434865715	0.009	0.026	0.091592451372405	B3GNT5	c17
0.00838853331465562	1.19327054105539	0.014	0.009	1	DHODH	c17
2.14153978834105e-83	-1.18977116114005	0.226	0.448	7.18229614213823e-79	SNX9	c17
0.00557471510278024	1.18542310316424	0.012	0.007	1	RTKN	c17
0.00061597496213435	-1.18491339947166	0.006	0.015	1	BARX2	c17
9.85631752294178e-06	-1.180491715253	0.008	0.022	0.330561177084421	CHRNE	c17
1.54156863732469e-22	-1.17369880382243	0.049	0.12	5.17011289585954e-18	GNA15	c17
0.00284117005637044	-1.17211716987308	0.005	0.012	1	ZNF154	c17
0.000810837874803828	-1.17157404649749	0.008	0.017	1	ABTB2	c17
1.12737845817999e-38	-1.15716855445272	0.224	0.372	3.78100187304406e-34	CD69	c17
7.08376378061405e-05	-1.15705575787905	0.011	0.024	1	AC017002.1	c17
2.03575855745919e-58	-1.15373943598043	0.131	0.305	6.82752705000662e-54	TPM4	c17
1.0933590712183e-06	-1.14506169178283	0.008	0.024	0.0366690765305193	MYB	c17
0.000214074111970019	-1.14192352009079	0.007	0.018	1	HIST1H2AK	c17
0.000283129896160331	-1.1412196965236	0.003	0.012	1	CD72	c17
4.14256947359345e-32	-1.13955174522049	0.103	0.213	1.38933495005377e-27	SLC1A4	c17
6.29380676729249e-06	-1.1328178926515	0.011	0.027	0.211081691361456	SEMA7A	c17
0.000876411572007383	-1.13224206153254	0.005	0.013	1	SLC19A2	c17
9.03421267158578e-13	-1.13062392781363	0.027	0.067	3.02989424579644e-08	TMIGD2	c17
3.47617982806367e-17	-1.12991564686347	0.035	0.089	1.16584119073599e-12	CSGALNACT1	c17
9.51488127584634e-16	-1.12809043380976	0.035	0.086	3.19110088229335e-11	MIR3142HG	c17
8.90708930733972e-14	-1.12695659053863	0.022	0.062	2.98725961189560e-09	PCSK1N	c17
0.0235601529040532	1.12398276903463	0.019	0.013	1	TRBV21-1	c17
1.22792656776017e-05	-1.12323033302807	0.008	0.023	0.411822012295407	C15orf53	c17
1.92048749126706e-05	-1.1230766162207	0.008	0.022	0.644093094821147	CXorf21	c17
6.72351566303329e-05	-1.12126445979261	0.005	0.016	1	APOBEC3B	c17
1.01089048149078e-12	-1.12083400067702	0.044	0.089	3.39032449682378e-08	ID3	c17
4.69783677071524e-08	-1.11524085576678	0.03	0.058	0.00157556049616248	TNFSF9	c17
