# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.55905346348737e-121	0.494202921293809	0.701	0.537	8.58255350584395e-117	HIST1H4C	c6
2.62628569903151e-19	0.490301095249453	0.411	0.365	8.80803697741187e-15	GZMM	c6
1.20021777132277e-09	0.480764792165935	0.165	0.132	4.0252903614623e-05	HIVEP2	c6
1.4439776884745e-78	0.474481074063368	0.842	0.767	4.84281237160578e-74	CRIP1	c6
2.8983350497046e-110	0.473691475117382	0.979	0.95	9.72043608969929e-106	VIM	c6
4.72902620511647e-07	0.47286689762635	0.222	0.198	0.0158602080867196	TRMT10C	c6
1.00904383908356e-273	0.469673300081844	1	0.963	3.38413122751845e-269	PTMA	c6
3.91751735534892e-15	0.468560172931877	0.274	0.226	1.31385697063692e-10	APLP2	c6
4.03612332372382e-15	0.464089918324999	0.271	0.224	1.3536350403105e-10	RARA	c6
2.07392413349159e-14	0.463405407045048	0.292	0.25	6.95552675890409e-10	JOSD1	c6
4.80703181412657e-72	0.46259028429615	0.804	0.718	1.61218232982177e-67	CALR	c6
2.06226724426303e-07	0.4584937236797	0.202	0.176	0.00691643188380936	SNX2	c6
1.07447821775276e-06	0.457176260237198	0.117	0.093	0.0360358504669921	ZNF276	c6
4.05134548427056e-50	0.453102066921594	0.601	0.498	1.35874024851466e-45	TSPYL2	c6
5.84504083520827e-23	0.450994551675871	0.478	0.434	1.96030979531215e-18	SLBP	c6
5.52268110174588e-29	0.446929618045751	0.452	0.379	1.85219678790353e-24	ARID5B	c6
6.51889609031898e-60	0.441017541316879	0.72	0.654	2.18630737077118e-55	GUK1	c6
1.94400866989642e-09	0.439564967191888	0.321	0.293	6.51981627709862e-05	MAGED2	c6
1.00525847972205e-16	0.43763847622181	0.396	0.359	3.37143588929181e-12	MANF	c6
4.4533966183766e-09	0.437375359154798	0.028	0.014	0.000149358015787114	TRBV5-1	c6
8.2584313867348e-07	0.43705653416552	0.21	0.187	0.0276971271848312	CHMP2B	c6
1.24979827378272e-13	0.43572194187241	0.342	0.306	4.1915734506125e-09	OAT	c6
1.07599436588688e-09	0.432464234323237	0.237	0.202	3.60866990431142e-05	IRF2BP2	c6
1.1764132359899e-90	0.431584838091402	0.86	0.77	3.94545471086292e-86	IDS	c6
2.69188124879445e-10	0.428991515119918	0.246	0.212	9.02803133220681e-06	USP36	c6
1.23051464290611e-27	0.428184488782808	0.5	0.446	4.12690000937852e-23	PNPLA2	c6
8.85121996365225e-12	0.427723723978449	0.271	0.232	2.96852215140969e-07	CCND2	c6
3.08804966538752e-81	0.426321229586938	0.84	0.76	1.03567009677767e-76	SRSF7	c6
2.03460420712656e-10	0.424179972445255	0.155	0.121	6.82365558986107e-06	HCG18	c6
3.89143053786174e-94	0.421724407988543	0.922	0.844	1.30510797378807e-89	EEF1B2	c6
1.03783154038664e-20	0.420808263040196	0.446	0.402	3.4806794201487e-16	RELA	c6
2.78388235756948e-19	0.418965319214937	0.422	0.369	9.33658465081651e-15	GIMAP7	c6
4.56240302815793e-66	0.417722035232109	0.786	0.71	1.5301387275836e-61	SRSF2	c6
1.5114456531713e-07	0.413010683234265	0.242	0.217	0.0050690864316059	MLEC	c6
1.70933137058687e-07	0.411524865022099	0.242	0.214	0.00573275555067426	SVIP	c6
4.17186958877858e-15	0.409602901961976	0.395	0.356	1.39916162268456e-10	AAED1	c6
4.23249807839429e-290	0.409488584435463	1	0.957	1.41949520553188e-285	RPS12	c6
1.72179229626848e-07	0.408496776324924	0.187	0.159	0.00577454700322522	BANP	c6
1.47871201382191e-07	0.407572539090037	0.272	0.249	0.00495930435195594	FUNDC2	c6
6.00848839718751e-11	0.406948500357259	0.226	0.189	2.01512683864875e-06	ABHD17A	c6
4.08306596059138e-10	0.406007332401406	0.351	0.324	1.36937866186314e-05	PRNP	c6
1.10408365233351e-08	0.405449683189278	0.189	0.157	0.000370287575319612	SKI	c6
2.54647520458764e-282	0.40466833304156	1	0.953	8.54036854114604e-278	RPS3	c6
1.0039267403589e-07	0.404069659929039	0.264	0.238	0.00336696950181567	SDF2L1	c6
4.81497759844426e-15	0.401361965186687	0.302	0.259	1.61484718696624e-10	SETD2	c6
2.00557441882315e-45	0.399991317644274	0.775	0.715	6.72629548584908e-41	SAT1	c6
8.0542120576855e-15	0.399851639054077	0.256	0.209	2.70122163990656e-10	KDM2B	c6
0	0.399463654806719	1	0.973	0	EEF1A1	c6
3.31829965583782e-14	0.398950510798901	0.234	0.19	1.11289133857489e-09	NXF1	c6
5.00204896063518e-09	0.396705639541728	0.346	0.327	0.000167758718041783	PAF1	c6
1.64202162565354e-08	0.396582682073343	0.29	0.264	0.000550701212811685	DSTN	c6
2.7016202160827e-40	0.394249719795024	0.666	0.61	9.06069388069817e-36	SERP1	c6
2.39363174200845e-225	0.393898196471134	0.999	0.947	8.02776213634794e-221	RPLP2	c6
3.54268462183173e-101	0.392425494551582	0.951	0.901	1.18814556846993e-96	CD44	c6
2.75904617974902e-33	0.392272423189452	0.549	0.477	9.25328907764227e-29	NEU1	c6
3.65318164459012e-08	0.3914208795399	0.209	0.179	0.00122520405996263	METRNL	c6
3.57699573852211e-11	0.389275679156878	0.358	0.329	1.19965283078555e-06	MGST3	c6
9.0278883341186e-16	0.388916042103789	0.355	0.311	3.02777318949669e-11	IFRD1	c6
1.34194239389135e-20	0.386656357689725	0.461	0.417	4.50060640063282e-16	RIC8A	c6
1.94029820296325e-33	0.383523336669002	0.481	0.4	6.50737211309814e-29	KDM6B	c6
2.99812603878842e-08	0.380856152366015	0.26	0.231	0.00100551151088886	KIF21A	c6
4.15902200207052e-10	0.379922174625511	0.355	0.331	1.39485279905441e-05	KDELR2	c6
1.60570168542908e-12	0.377405635521572	0.395	0.369	5.38520231259204e-08	ANXA7	c6
1.42910062740182e-08	0.377390869814812	0.08	0.056	0.000479291768418023	TNFSF9	c6
2.88564867837614e-16	0.376376096571521	0.478	0.454	9.67788853753791e-12	BSG	c6
2.13008293186326e-134	0.375564334367903	0.993	0.937	7.14387213688299e-130	RPS16	c6
1.48895130838521e-06	0.374474174569134	0.197	0.172	0.0499364489806231	FAM160B1	c6
2.13773554744406e-29	0.372172672378844	0.205	0.134	7.16953747901789e-25	FOSB	c6
6.9845094946083e-16	0.371600282833806	0.431	0.387	2.34246479430173e-11	XBP1	c6
1.40900427905624e-26	0.368238409269782	0.412	0.326	4.72551855109881e-22	ITM2C	c6
3.33245571273851e-26	0.365825809716956	0.477	0.424	1.11763899693824e-21	SCAF11	c6
7.48009593676301e-232	0.365201006671134	0.999	0.951	2.50867457527158e-227	RPS14	c6
6.22459151732588e-07	0.365156738068274	0.251	0.225	0.0208760350308075	TMEM50B	c6
1.22754022461843e-22	0.363959462508364	0.59	0.551	4.11692440532528e-18	CIB1	c6
2.81270910559148e-42	0.363767544598597	0.745	0.697	9.43326379833271e-38	LEPROTL1	c6
1.03623237461946e-10	0.362580983536532	0.292	0.258	3.47531613799875e-06	CDK17	c6
3.2010792491581e-25	0.36141559180734	0.501	0.447	1.07357795858264e-20	TMEM43	c6
1.82600059437864e-25	0.361117868799456	0.333	0.266	6.12404079342709e-21	RALGAPA1	c6
1.24928605797264e-18	0.360854034139135	0.482	0.442	4.18985558122865e-14	LAPTM4A	c6
2.41610189128406e-88	0.360193883977109	0.971	0.92	8.10312252298849e-84	CALM1	c6
4.38248330568237e-08	0.359099587872972	0.33	0.313	0.00146979725105975	NELFE	c6
1.7539335888697e-11	0.356645942646423	0.265	0.225	5.88234247035121e-07	CRYBG1	c6
1.22864225572834e-19	0.355921549891367	0.42	0.368	4.1206203972617e-15	LYST	c6
1.1868964793188e-214	0.353380672081484	1	0.961	3.98061341233941e-210	RPL13	c6
1.06076031727704e-38	0.352891294213136	0.809	0.774	3.55757795208373e-34	LRRFIP1	c6
1.46259741244445e-09	0.351990631751073	0.33	0.307	4.90525920185618e-05	ACD	c6
8.8925911771302e-48	0.350705211267629	0.772	0.72	2.98239722898593e-43	NOP53	c6
3.77041097472637e-12	0.350675339601542	0.453	0.434	1.26452043270373e-07	NASP	c6
3.8872718271113e-263	0.34934030677559	1	0.966	1.30371322537659e-258	RPL10	c6
3.53485584958413e-42	0.348863630528827	0.697	0.65	1.18551995483353e-37	ATP6V1G1	c6
2.21159369360678e-13	0.348425674979192	0.502	0.482	7.41724292961843e-09	CDK2AP2	c6
1.34616836635481e-14	0.34761884621451	0.448	0.423	4.51477946708077e-10	LRPAP1	c6
4.81647843501214e-07	0.346274929342025	0.194	0.163	0.0161535053753437	LTB	c6
6.92637473226825e-09	0.345818163061218	0.156	0.124	0.000232296755770813	DTHD1	c6
5.5697806304022e-08	0.344043941657214	0.337	0.319	0.00186799302782429	POLR2F	c6
7.95013668075542e-11	0.341735993316744	0.369	0.34	2.66631683999175e-06	ARL6IP1	c6
5.66477410770671e-07	0.341083356246794	0.291	0.274	0.0189985194024268	STX5	c6
3.16493186762728e-55	0.340974566212836	0.903	0.844	1.06145484976484e-50	CALM2	c6
3.78107200579985e-10	0.340380023357694	0.371	0.344	1.26809592930515e-05	FKBP2	c6
1.0966121054694e-54	0.338198057447409	0.875	0.818	3.67781767932328e-50	RPL27A	c6
1.07380177372213e-45	0.337059292571984	0.884	0.848	3.60131638870927e-41	CD8A	c6
1.8873776652486e-10	0.335043284390752	0.391	0.365	6.32988721371077e-06	SDCBP	c6
4.0467546427315e-218	0.334140445131374	0.999	0.968	1.35720057207929e-213	RPS27	c6
7.39753829272079e-64	0.332639731235858	0.949	0.894	2.4809863926127e-59	PABPC1	c6
5.15053684390183e-136	0.332593095398141	0.999	0.948	1.72738704670779e-131	RPS3A	c6
3.85370810750733e-08	0.332103099180173	0.314	0.293	0.00129245662509581	RNF126	c6
7.49066419790316e-08	0.332099216441983	0.314	0.288	0.00251221895869276	RAB9A	c6
9.91340169754064e-13	0.33083486989112	0.319	0.276	3.32475666132118e-08	JMJD1C	c6
1.09030632703223e-07	0.330720206017783	0.336	0.319	0.0036566693596007	TUSC2	c6
2.91017898470211e-07	0.330563860792226	0.317	0.298	0.00976015827889393	RTN3	c6
6.99895451287749e-18	0.329458571511018	0.595	0.566	2.34730936452885e-13	TUBB4B	c6
3.1089882838435e-08	0.329451060486947	0.356	0.335	0.00104269249063543	KPNA2	c6
9.67328081627426e-147	0.326791629475235	0.995	0.942	3.24422492016206e-142	RPL23A	c6
1.28342504584619e-17	0.324510073744876	0.493	0.451	4.30435091875895e-13	SYAP1	c6
9.86923697766597e-13	0.324363806131471	0.456	0.431	3.30994469756961e-08	USP11	c6
2.40913352731207e-45	0.323938200891188	0.825	0.766	8.07975202389921e-41	ATP6V0C	c6
9.36997397830295e-21	0.323159483158704	0.676	0.64	3.14250187284324e-16	ALDOA	c6
1.71369172857499e-129	0.32286367063659	0.994	0.941	5.74737931929481e-125	RPS29	c6
5.0126924665279e-09	0.321765505492344	0.399	0.381	0.000168115679942413	TMBIM1	c6
1.37404436686035e-22	0.321070324855934	0.595	0.55	4.60826999757626e-18	ATP1B3	c6
1.27905835857866e-15	0.320971840049775	0.481	0.452	4.28970592300111e-11	TRAM1	c6
4.72096668255537e-25	0.318716131106565	0.595	0.545	1.58331780599542e-20	GLUD1	c6
1.05842122299803e-25	0.318299469184428	0.606	0.558	3.5497330976908e-21	IRF1	c6
1.04486867223178e-103	0.317567241803319	0.993	0.931	3.50428055293094e-99	RPS5	c6
8.01991285225834e-10	0.317347112623823	0.35	0.326	2.6897183723904e-05	SIRT2	c6
8.05141147716038e-18	0.316287458524424	0.409	0.363	2.70028238121005e-13	PHF1	c6
9.62330915776114e-97	0.313939114489329	0.996	0.944	3.22746542532993e-92	RPS25	c6
1.79971588581673e-07	0.312451262703298	0.391	0.384	0.00603588713785216	SUPT4H1	c6
3.80287337752913e-11	0.31219998830458	0.384	0.353	1.27540767335572e-06	CNOT6L	c6
1.01205707024625e-06	0.311496287726359	0.361	0.349	0.0339423700219187	HNRNPAB	c6
4.45194492992608e-53	0.310848830124171	0.957	0.908	1.49309329059861e-48	BTG1	c6
5.01305010765775e-23	0.310804016847989	0.627	0.598	1.68127674510626e-18	PSMB6	c6
4.63636048831169e-07	0.309855832577022	0.368	0.354	0.0155494258056998	TAF7	c6
1.90422355790468e-10	0.309603325597251	0.373	0.347	6.38638496850072e-06	GNL1	c6
1.43128418992666e-112	0.308385139619881	0.997	0.944	4.80024091617603e-108	RPLP0	c6
7.58698333586191e-09	0.307673197247048	0.406	0.395	0.000254452247118137	ARF4	c6
2.58230810366075e-26	0.306725530742198	0.664	0.622	8.66054491805741e-22	EMD	c6
5.4283837078382e-117	0.305851177328337	0.998	0.951	1.82057132793477e-112	RPS8	c6
3.85288909784384e-26	0.305786509854171	0.415	0.346	1.29218194563487e-21	BICDL1	c6
5.53739292539958e-75	0.3042810892007	0.964	0.9	1.85713083932051e-70	RPL38	c6
6.10347279889263e-80	0.303722857118083	0.982	0.922	2.04698270729261e-75	OAZ1	c6
6.93820947882627e-109	0.302146704596758	0.992	0.934	2.32693669500875e-104	RPL9	c6
4.37076222330057e-187	0.301732255953091	1	0.958	1.46586623445054e-182	RPL30	c6
2.76707699104635e-09	0.301198105590626	0.3	0.27	9.28022281257126e-05	RSBN1	c6
2.66249715627263e-138	0.29814815250583	0.999	0.949	8.92948296270713e-134	RPS23	c6
1.61808925898599e-22	0.297746004679255	0.754	0.711	5.42674775678722e-18	PLP2	c6
2.75971043930418e-27	0.293726833655685	0.699	0.655	9.25551687133836e-23	TRMT112	c6
1.55049837592432e-153	0.291493587623374	1	0.95	5.200061453175e-149	RPL39	c6
7.78958389660334e-23	0.291012354578663	0.66	0.618	2.61247064724283e-18	HNRNPA0	c6
8.95296527063818e-08	0.290631329366641	0.356	0.336	0.00300264549246663	R3HDM4	c6
2.03567189617206e-23	0.2901078308534	0.708	0.676	6.82723640538185e-19	SNU13	c6
2.34291426212465e-23	0.284989343665638	0.689	0.661	7.85766585231367e-19	POLR2L	c6
2.03505274134546e-34	0.282728716371601	0.754	0.698	6.8251598839244e-30	HSPA5	c6
1.38922277269761e-12	0.28222934364605	0.532	0.521	4.65917533507325e-08	TOMM20	c6
7.63168024152731e-21	0.280779400460603	0.658	0.626	2.55951291940343e-16	PDIA3	c6
2.05148554801469e-153	0.277253823306044	1	0.962	6.88027223093166e-149	RPL28	c6
2.14073105983322e-133	0.275397297322487	1	0.952	7.17958382846867e-129	RPS28	c6
7.19750975614993e-28	0.273706735845825	0.64	0.598	2.41390082201756e-23	SF1	c6
5.50082612794639e-51	0.271453688920413	0.944	0.881	1.84486706679066e-46	H3F3A	c6
3.10339755634111e-11	0.269462132249595	0.443	0.42	1.04081747244568e-06	KRT10	c6
4.181158901893e-07	0.268465622769718	0.346	0.328	0.0140227707251687	WBP11	c6
1.78880438735576e-104	0.266648176371469	0.999	0.951	5.99929215431376e-100	RPS21	c6
1.17650951004631e-06	0.261921630839901	0.406	0.405	0.0394577759479331	SS18L2	c6
1.02992082745804e-07	0.261255546062876	0.32	0.295	0.00345414847112876	PRKX	c6
1.01400832914174e-16	0.260660853090643	0.596	0.572	3.40078113427556e-12	HNRNPUL1	c6
6.68627168371634e-13	0.259404431307779	0.557	0.541	2.24244179728479e-08	SURF4	c6
2.78712236528498e-16	0.258312300543811	0.524	0.492	9.34745098869276e-12	CSNK1D	c6
4.38028534156927e-66	0.257851664794877	0.979	0.927	1.4690600978555e-61	RPL13A	c6
1.12744100418561e-92	0.257128517890467	0.999	0.948	3.78121163983769e-88	RPL8	c6
1.9242711295886e-84	0.25700821926112	0.998	0.948	6.45362051441426e-80	RPS18	c6
2.82167154037737e-19	0.256967626703432	0.658	0.627	9.46332201211761e-15	SEC62	c6
1.58931176186673e-84	0.256917865545821	0.996	0.943	5.33023378694865e-80	RPL36	c6
3.08609552873319e-27	0.256554525004382	0.74	0.692	1.03501471842654e-22	HNRNPC	c6
9.522590395646e-83	0.254353132074125	0.997	0.945	3.19368636689175e-78	RPS13	c6
2.75345684486258e-13	0.254175991137346	0.579	0.563	9.23454356630013e-09	CSTB	c6
7.24508027938353e-38	0.252635318731513	0.886	0.833	2.42985502409965e-33	NCL	c6
1.29420615340077e-09	0.249082116138473	0.447	0.427	4.34050859727551e-05	DCXR	c6
9.82894167965615e-07	0.247757978135908	0.42	0.412	0.0329643046052308	CDC42SE1	c6
2.41973723134514e-07	0.247077395393352	0.408	0.396	0.00811531472648532	TOP1	c6
1.37820507296733e-10	0.246503952064456	0.526	0.514	4.62222417371784e-06	JPT1	c6
1.18856275401381e-149	0.240579344165767	1	0.969	3.9862017644115e-145	RPL41	c6
1.72254579018576e-133	0.236925111035154	1	0.99	5.77707407112499e-129	HLA-B	c6
1.78106605948176e-67	0.236541020998836	0.996	0.944	5.97333935028993e-63	RPS6	c6
1.24664145188479e-30	0.233255181735315	0.893	0.84	4.1809861013312e-26	CHCHD2	c6
1.45084250322165e-24	0.232945055266812	0.813	0.783	4.86583558730478e-20	PPIB	c6
1.6805472161743e-23	0.23191032468836	0.775	0.747	5.63621925360535e-19	UBL5	c6
5.43604382872399e-09	0.23152844107981	0.484	0.473	0.000182314037927745	P4HB	c6
4.14769340033875e-11	0.229396381342005	0.529	0.522	1.39105341260561e-06	MAGOH	c6
4.13847774746669e-100	0.227157091676173	1	0.966	1.38796266694538e-95	RPLP1	c6
5.57525113816998e-83	0.226421935789813	0.999	0.952	1.86982772671945e-78	RPS2	c6
1.23322654035588e-16	0.226162431705594	0.708	0.689	4.13599517104554e-12	XRCC6	c6
1.16997679807068e-22	0.225092167718441	0.833	0.786	3.92386818536945e-18	ATP5F1B	c6
3.90415176132372e-49	0.222917098352252	0.988	0.95	1.30937441771275e-44	SARAF	c6
4.27478963600849e-72	0.221622931894103	1	0.953	1.43367894812453e-67	RPL34	c6
3.32674121623422e-66	0.220103534196883	0.999	0.948	1.11572246910063e-61	RPL14	c6
1.75779684575608e-08	0.217641953016741	0.454	0.44	0.000589529906129675	HNRNPM	c6
4.86660766474988e-69	0.217451161203448	1	0.959	1.63216287860382e-64	RPS26	c6
1.1386139543039e-13	0.216957010294643	0.622	0.604	3.81868347994441e-09	BZW1	c6
1.743826248873e-60	0.215793299735843	0.998	0.961	5.84844447347027e-56	EIF1	c6
1.33728211608654e-41	0.214781960878099	0.972	0.907	4.48497676093105e-37	PPIA	c6
2.02578400643499e-28	0.21359476787773	0.947	0.897	6.79407440078167e-24	ARHGDIB	c6
4.99095650475396e-19	0.213568387258996	0.797	0.751	1.67386699256438e-14	ISG20	c6
1.80984971444432e-31	0.21211085968379	0.941	0.883	6.06987397230337e-27	EEF2	c6
1.70007409034078e-08	0.211673614457944	0.633	0.622	0.00057017084841849	PPP1R2	c6
1.2573060338123e-39	0.209184046542129	0.987	0.934	4.21675297619969e-35	RPL5	c6
5.53414514954547e-73	0.208432727306788	1	0.957	1.85604160025456e-68	RPS15A	c6
5.65498364796163e-18	0.208387874274118	0.69	0.664	1.89656841585337e-13	UBE2B	c6
5.97706048081443e-64	0.20790708941038	1	0.951	2.00458654405554e-59	RPL7A	c6
2.80243160697623e-43	0.204810777741065	0.996	0.944	9.39879512347689e-39	RPS4X	c6
6.99773283089318e-13	0.204375040293505	0.699	0.659	2.34689963682496e-08	ANXA2	c6
2.5802853195232e-09	0.204080189939971	0.675	0.662	8.65376090461691e-05	PRDX1	c6
8.67379427259173e-63	0.201483212042954	1	0.954	2.90901712314181e-58	RPL19	c6
8.39254569350617e-18	0.200657139600802	0.817	0.787	2.8146919746881e-13	RPS20	c6
6.71535947133751e-64	0.198409363407546	1	0.95	2.25219725949717e-59	RPL35A	c6
1.81039121416873e-22	0.197917776550401	0.939	0.897	6.07169005407908e-18	YWHAZ	c6
1.17672380188627e-11	0.197899708539082	0.63	0.617	3.94649628676616e-07	CD6	c6
3.40330638814669e-13	0.197735992068806	0.61	0.593	1.14140089645664e-08	SRSF5	c6
1.27127002979214e-06	0.195469875731648	0.482	0.483	0.0426358542591688	C9orf78	c6
2.85729123400931e-24	0.19446846788462	0.879	0.842	9.58278334062043e-20	TOMM7	c6
3.28392352904434e-25	0.192573144376386	0.897	0.852	1.10136227317089e-20	ADGRE5	c6
1.41472043995792e-16	0.192332188171689	0.748	0.718	4.74468941153088e-12	RBM8A	c6
2.46355898696581e-20	0.191537331447853	0.899	0.852	8.26228413048595e-16	YBX1	c6
5.3088692872267e-21	0.188305887768207	0.545	0.491	1.78048858155009e-16	RNF19A	c6
4.18388868604709e-63	0.187075582070925	1	0.952	1.40319258752647e-58	FAU	c6
6.20959300599131e-16	0.186037230659468	0.808	0.797	2.08257330234937e-11	HNRNPDL	c6
1.27382115620175e-55	0.185638197821593	1	0.955	4.27214139366944e-51	RPS27A	c6
1.538343150794e-10	0.184632473802696	0.642	0.638	5.15929525913291e-06	SNRPG	c6
5.15895522619996e-07	0.184033376479727	0.524	0.521	0.0173021040376294	SERINC1	c6
6.60674541778983e-17	0.183981623902899	0.855	0.817	2.21577027821835e-12	PSMA7	c6
2.19163965826867e-41	0.181569094192539	0.997	0.96	7.35032108590146e-37	H3F3B	c6
8.43761208596516e-31	0.180724565733362	0.98	0.925	2.82980634139099e-26	MYL6	c6
4.57988715883819e-10	0.179307169154435	0.604	0.595	1.53600255533115e-05	RPN1	c6
4.44363853827269e-12	0.175904618094971	0.72	0.701	1.49030749296589e-07	MORF4L1	c6
8.85350553846341e-40	0.173127696006191	1	0.954	2.96928868748986e-35	RPL32	c6
4.69177877557431e-43	0.172689306948491	0.864	0.815	1.57352876575211e-38	KLF6	c6
1.70837328266927e-15	0.172045701593603	0.759	0.732	5.72954231541621e-11	EIF4G2	c6
6.12273253562168e-08	0.170523243075286	0.619	0.617	0.0020534420377968	NDUFA4	c6
3.83238212358391e-15	0.169362176018068	0.58	0.54	1.28530431660757e-10	STAT5A	c6
2.71189046561106e-23	0.168745032861703	0.959	0.905	9.09513824356638e-19	RPL27	c6
1.82837206869203e-23	0.162730662218293	0.545	0.493	6.13199424397935e-19	SRRM2	c6
1.60794101984952e-14	0.16226993537062	0.826	0.805	5.39271259237132e-10	CNBP	c6
7.9089423464601e-31	0.159172714247229	0.996	0.95	2.65250108415579e-26	TPT1	c6
4.46920346939824e-13	0.158292489891965	0.791	0.766	1.49888145956678e-08	SLC3A2	c6
2.76438270518792e-12	0.15735094400981	0.794	0.77	9.27118671665926e-08	ARF1	c6
3.53335702451105e-25	0.157290055497287	0.978	0.926	1.18501727888052e-20	RPL36AL	c6
2.76306327674177e-07	0.156772490228196	0.546	0.537	0.00926676161753655	CCSER2	c6
1.14658610915084e-08	0.156079087223718	0.687	0.672	0.000384542049287008	C12orf57	c6
4.01575931460025e-29	0.153566597031938	0.999	0.949	1.34680535893063e-24	RPL18	c6
2.44021869669986e-24	0.149234469944886	0.975	0.915	8.184005464992e-20	UBB	c6
5.05407942683964e-22	0.14739500726367	0.992	0.933	1.69503715817348e-17	RPS9	c6
3.55516135053797e-76	0.146314230456413	0.908	0.864	1.19233001374343e-71	MT-ND2	c6
1.13065085725412e-12	0.14498128068798	0.84	0.807	3.79197684505886e-08	TMBIM6	c6
7.71634556252631e-19	0.144394709033404	0.987	0.934	2.58790797476008e-14	RPL21	c6
2.06825343955034e-07	0.14372337102698	0.549	0.536	0.00693650838556393	NOP58	c6
4.10330789565228e-28	0.142899667316645	1	0.956	1.37616740204386e-23	RPL11	c6
9.43822492105153e-08	0.136701330381978	0.709	0.69	0.00316539187402226	ZFAS1	c6
6.1979372954991e-08	0.136271828134085	0.539	0.524	0.00207866421016449	RUNX3	c6
1.65845702109392e-38	0.135763803859088	0.821	0.755	5.56213315734477e-34	TNFAIP3	c6
1.0013759333811e-06	0.131862708543568	0.61	0.601	0.0335841460537352	EIF3G	c6
4.89560333543187e-17	0.131311755224082	0.991	0.937	1.64188744663714e-12	RPL24	c6
1.16933341379204e-07	0.131269669236754	0.757	0.753	0.00392171040317576	NDUFS5	c6
3.1273861814971e-08	0.123499295496974	0.621	0.611	0.0010488627775505	EIF4A2	c6
7.41692883870199e-10	0.123487293487221	0.809	0.776	2.48748959392387e-05	EDF1	c6
3.63689268175503e-41	0.122089273443862	0.575	0.475	1.219741067607e-36	HSPH1	c6
2.0764391426209e-08	0.121988228265162	0.604	0.591	0.000696396159652199	PPP2R5C	c6
9.57692729384543e-27	0.120840382331471	1	0.984	3.21190987580988e-22	HLA-A	c6
2.13455164382947e-07	0.118129280771373	0.721	0.711	0.00715885930307527	SAP18	c6
