p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.43641234280614e-36	0.116101540371936	0.235	0.135	4.81743971530322e-32	LAX1	c10
1.46250459412416e-36	0.110314173557412	0.571	0.361	4.90494790777359e-32	BAX	c10
1.47121321044159e-36	0.686389277280455	0.062	0.023	4.93415486517902e-32	ADGRG5	c10
1.53611855581796e-36	0.135498610684867	0.672	0.445	5.15183441250227e-32	APMAP	c10
1.60758055917984e-36	0.200493727237569	0.154	0.081	5.39150367937734e-32	UQCRHL	c10
1.62268083100953e-36	0.427739856997259	0.097	0.044	5.44214697103976e-32	CCDC28B	c10
1.98240292187276e-36	0.420598257701124	0.092	0.041	6.64858291937685e-32	RNF214	c10
2.02339636466378e-36	0.131237686210853	0.632	0.409	6.78606672780939e-32	PDCD6	c10
2.06285843524935e-36	0.202157687730943	0.129	0.064	6.91841462013927e-32	PPA2	c10
2.41405270003407e-36	0.147938936379185	0.207	0.116	8.09624994537427e-32	NSF	c10
2.41660979501191e-36	0.159393276059701	0.141	0.072	8.10482593051094e-32	SERPINB8	c10
2.45835227094438e-36	0.331671562907515	0.129	0.065	8.24482184629328e-32	NBAS	c10
2.49254631051007e-36	0.207526050951446	0.155	0.081	8.35950181618866e-32	LRRC8D	c10
2.71084343626638e-36	0.122001695441229	0.525	0.333	9.0916267165502e-32	LUC7L3	c10
2.84717729876637e-36	0.134418706118128	0.172	0.092	9.54886322460264e-32	INTS12	c10
2.86946164200781e-36	0.146177157646461	0.37	0.237	9.62360045496579e-32	AL133415.1	c10
3.05340344524112e-36	0.190927282618877	0.16	0.085	1.02405044746497e-31	ACSL5	c10
3.23120320951254e-36	0.136522235257529	0.155	0.081	1.08368093240631e-31	SLAMF6	c10
3.39213307974761e-36	0.558586404156909	0.081	0.034	1.13765359228575e-31	SRGAP2C	c10
3.57499525293449e-36	0.156490339759401	0.753	0.521	1.19898190792917e-31	ACTN4	c10
3.74117855065922e-36	-0.324771470227666	0.971	0.939	1.25471646232009e-31	MT-ND5	c10
3.86951547327173e-36	0.121967069269079	0.303	0.182	1.29775809942587e-31	TAOK1	c10
4.06030550695729e-36	0.1653839169697	0.969	0.838	1.36174526092334e-31	ARPC3	c10
4.06207021341378e-36	0.114520364546117	0.476	0.303	1.36233710817471e-31	OGA	c10
4.30122535861096e-36	0.141814719889136	0.174	0.094	1.44254496077094e-31	RABGAP1	c10
4.35041538646994e-36	0.188610027281935	0.139	0.071	1.45904231231429e-31	MBD5	c10
4.57253149196796e-36	0.108837159580406	0.182	0.099	1.53353561177621e-31	METAP1	c10
4.80327304891684e-36	0.638143011123831	0.062	0.024	1.61092171514573e-31	RNF135	c10
4.96952209685184e-36	0.380816676518046	0.103	0.048	1.66667832084217e-31	PRMT7	c10
5.05999955543296e-36	0.182469415644739	0.171	0.092	1.69702265090111e-31	SLC30A7	c10
5.19153237582447e-36	0.310481623822834	0.116	0.056	1.74113612820401e-31	MED14	c10
5.44894355922998e-36	0.236072029041296	0.135	0.068	1.82746669089455e-31	UTP14A	c10
5.4537338388903e-36	0.351761001001226	0.098	0.045	1.82907325488703e-31	ZNF414	c10
5.65243642503761e-36	0.163882476192637	0.137	0.07	1.89571412822911e-31	UBFD1	c10
5.79474571094698e-36	0.143105914662104	0.175	0.095	1.9434418165374e-31	PARVB	c10
6.58651349787311e-36	0.294204704864323	0.119	0.058	2.20898489691668e-31	TBC1D22A	c10
6.64067899518578e-36	0.159041721963041	0.2	0.113	2.22715092140541e-31	ECE1	c10
6.84609190660292e-36	0.110582439897418	0.179	0.097	2.29604230363649e-31	EBAG9	c10
6.85018736761037e-36	0.191927133490649	0.136	0.069	2.29741583934917e-31	FKBP15	c10
6.99299420488278e-36	0.200519791264278	0.166	0.089	2.34531039643359e-31	IER3IP1	c10
6.99878007194609e-36	0.701321807896758	0.056	0.021	2.34725086052928e-31	TKFC	c10
7.00030973488839e-36	0.27805389005601	0.11	0.053	2.34776387888687e-31	SAP30	c10
8.21888927102155e-36	0.134823687041776	0.168	0.09	2.75645108371521e-31	NPLOC4	c10
8.27065080199452e-36	0.101692599756573	0.226	0.129	2.77381086597292e-31	CFAP36	c10
9.20184526719229e-36	0.217476003026354	0.126	0.063	3.08611486571095e-31	SLC35E4	c10
1.00438569099876e-35	0.181441683143968	0.124	0.061	3.36850873047163e-31	MAP7D3	c10
1.08450929613386e-35	0.136436457288338	0.561	0.357	3.63722727737373e-31	PSMG2	c10
1.09966182403092e-35	0.362915916621818	0.104	0.049	3.68804582543492e-31	MSC-AS1	c10
1.11706315203208e-35	0.174816853073022	0.996	0.958	3.74640639928518e-31	PPIA	c10
1.14372586060846e-35	0.189033659661243	0.133	0.067	3.83582779130866e-31	PLSCR3	c10
1.21418087533763e-35	0.108203295540622	0.179	0.097	4.07211981970733e-31	HEXB	c10
1.22744874088074e-35	0.139998622006798	0.163	0.087	4.11661758716583e-31	APC	c10
1.24355923110312e-35	0.247877319700478	0.133	0.067	4.17064894927366e-31	ITPK1	c10
1.26606895156928e-35	0.364702330712096	0.107	0.051	4.24614204977305e-31	DTX3	c10
1.26654546984189e-35	0.290009699354197	0.104	0.049	4.24774019675572e-31	ZFYVE19	c10
1.26987755005545e-35	0.402183450323996	0.082	0.035	4.25891532737598e-31	ZNF174	c10
1.33335454711644e-35	0.232752743829111	0.183	0.102	4.47180448011912e-31	CD28	c10
1.35542021077339e-35	0.599973219139089	0.069	0.028	4.54580830289181e-31	TCEANC2	c10
1.46964480552581e-35	0.185030944995977	0.152	0.08	4.92889474877246e-31	RAB11FIP4	c10
1.59767824462934e-35	0.432702066345243	0.086	0.038	5.35829329683788e-31	ZSCAN2	c10
1.5993451918419e-35	0.112609238482547	0.605	0.4	5.36388390439936e-31	KIAA1551	c10
1.84181857314159e-35	0.121777764106273	0.6	0.388	6.17709113060226e-31	XRN2	c10
2.16610822026668e-35	0.241357055786005	0.137	0.071	7.26469374913039e-31	SNX14	c10
2.19810715789634e-35	0.237926075663836	0.137	0.071	7.37201178615274e-31	SYNE3	c10
2.25411807844695e-35	0.84505968229441	0.081	0.035	7.55986121149539e-31	TRGV9	c10
2.25806662724296e-35	0.124854836988522	0.165	0.089	7.57310385444744e-31	CSTF2	c10
2.35613580504253e-35	0.179114979444825	0.857	0.624	7.90200826295162e-31	RBX1	c10
2.36215964412271e-35	0.203441957042086	0.138	0.07	7.92221101445876e-31	FBXO38	c10
2.43743053325467e-35	0.324833424172964	0.106	0.051	8.17465452242951e-31	KCTD18	c10
2.50584248085953e-35	0.263114005559721	0.114	0.056	8.4040945123067e-31	LIPA	c10
2.50687242083361e-35	0.150909886411091	0.136	0.07	8.40754872499175e-31	MAIP1	c10
2.67766710731881e-35	0.143669129004246	0.145	0.075	8.98035994452583e-31	ZNF444	c10
2.77042669061164e-35	0.114788177984224	0.202	0.113	9.29145703497331e-31	TRAPPC6B	c10
2.83888655613502e-35	0.405922281894486	0.088	0.039	9.52105773196561e-31	QRSL1	c10
2.84557365338663e-35	0.151359979318712	0.657	0.438	9.54348491872806e-31	YWHAE	c10
3.02118946328768e-35	0.227990431981853	0.143	0.074	1.01324652219742e-30	MFSD1	c10
3.0387846715994e-35	0.312919992817477	0.151	0.081	1.01914760316101e-30	ZDBF2	c10
3.05079438702492e-35	0.159969226074387	0.126	0.063	1.02317542152042e-30	AGL	c10
3.20291207988393e-35	0.59049021080871	0.07	0.029	1.07419265335147e-30	SERP2	c10
4.00941790665477e-35	0.286319335596169	0.119	0.059	1.34467857753388e-30	LYRM1	c10
4.15560178372848e-35	0.149078042034401	0.196	0.11	1.39370572622686e-30	PSMD5	c10
4.1918824607699e-35	0.230112866627067	0.15	0.079	1.40587353969301e-30	TFDP2	c10
4.25098049400913e-35	0.242902178018451	0.105	0.05	1.42569383808078e-30	BNIP1	c10
4.40517169553252e-35	0.147232032243665	0.116	0.056	1.4774064832477e-30	AC025159.1	c10
4.75906629523499e-35	0.105281362801909	0.179	0.098	1.59609565409591e-30	MBIP	c10
4.80922977911341e-35	0.129159229124764	0.217	0.124	1.61291948331905e-30	UXS1	c10
5.19456356277429e-35	0.154537395195906	0.214	0.123	1.74215272768324e-30	DEAF1	c10
5.6047528826127e-35	0.54318948925479	0.073	0.03	1.87972202177065e-30	TCAIM	c10
5.87991129969865e-35	0.568959598055829	0.063	0.024	1.97200465169293e-30	MAP3K6	c10
5.9959220530202e-35	0.208756085196008	0.125	0.062	2.01091233814192e-30	NPRL3	c10
6.1019075044429e-35	0.379720150478126	0.108	0.052	2.04645773884006e-30	PUS3	c10
6.13818277044636e-35	0.10500381787327	0.159	0.084	2.0586237375523e-30	ANAPC2	c10
6.21414056358897e-35	0.836154960234974	0.041	0.013	2.08409846221647e-30	TTC22	c10
6.22272592267228e-35	0.280834803008812	0.113	0.055	2.08697781994583e-30	INPP1	c10
6.23983711775062e-35	0.103659104525275	0.614	0.427	2.0927165725512e-30	STMN1	c10
6.25386221028428e-35	0.154071388023076	0.162	0.087	2.09742030808514e-30	COP1	c10
6.26410121547991e-35	0.157635844779467	0.172	0.094	2.10085426564765e-30	GOLGA5	c10
6.4820652578605e-35	0.24351432859434	0.124	0.062	2.17395504618125e-30	TANGO2	c10
6.89766252408623e-35	0.721629961036236	0.057	0.021	2.31333805732804e-30	FRMD4B	c10
7.20402589660369e-35	0.120557418177018	0.151	0.08	2.41608620520295e-30	EHMT2	c10
7.21155301294869e-35	0.128520125387854	0.183	0.101	2.41861064948273e-30	METTL14	c10
7.30527264287194e-35	0.112018099848291	0.189	0.105	2.45004233896639e-30	UFL1	c10
7.37703557543978e-35	0.257019295027881	0.123	0.061	2.47411019129099e-30	EEF1AKMT2	c10
7.63824357457076e-35	0.290865985888987	0.125	0.063	2.56171413003954e-30	SDCCAG8	c10
7.97236620326843e-35	0.105655170445819	0.523	0.329	2.67377217725217e-30	SDHB	c10
8.11288706350624e-35	0.165783641336771	0.166	0.09	2.72090006335872e-30	PAK1IP1	c10
8.24492660357866e-35	0.322338776037903	0.102	0.048	2.76518348430821e-30	STX8	c10
8.3883685534462e-35	0.135754589727723	0.64	0.417	2.81329104545479e-30	POLR2E	c10
9.10065854453103e-35	0.28441613662582	0.122	0.061	3.05217886266482e-30	NDUFAF7	c10
9.63921324340336e-35	0.569500155981301	0.07	0.029	3.23279933757262e-30	C1orf21	c10
1.14981324252807e-34	0.373973448912531	0.088	0.039	3.85624365279064e-30	MTHFR	c10
1.15880593324096e-34	0.542328553717493	0.076	0.032	3.88640333890353e-30	DPYSL2	c10
1.16308671235434e-34	0.308913765421411	0.114	0.056	3.900760215894e-30	TMBIM4	c10
1.33731864026129e-34	0.150291351020112	0.139	0.072	4.4850992557083e-30	BRAT1	c10
1.38795300422824e-34	-0.300478174121392	0.992	0.968	4.65491678558066e-30	UBB	c10
1.39359928536251e-34	0.365842211142172	0.11	0.053	4.67385328324878e-30	ENOSF1	c10
1.4116661557807e-34	0.244903329790708	0.113	0.055	4.73444595325731e-30	TMEM19	c10
1.57991083405892e-34	0.647155752747485	0.078	0.033	5.29870495526682e-30	PLEK	c10
1.6113780978608e-34	0.132327024478123	0.158	0.084	5.40423986460554e-30	RAP1GDS1	c10
1.75190352054851e-34	0.187656434399282	0.16	0.086	5.87553402721559e-30	RABEP2	c10
1.76471856840788e-34	0.398958617854782	0.092	0.042	5.91851313472635e-30	GSR	c10
1.90340395723638e-34	0.174943879904152	0.147	0.077	6.38363619177938e-30	ANAPC4	c10
1.9993585417863e-34	0.166450850555556	0.82	0.599	6.70544867744289e-30	SRSF3	c10
2.00033411940031e-34	0.299118486114502	0.112	0.055	6.70872056964475e-30	TRERF1	c10
2.10675206189189e-34	0.269645880621726	0.118	0.058	7.06562506517301e-30	BRCC3	c10
2.38071074229044e-34	0.231058079723741	0.736	0.569	7.98442768749369e-30	LINC02446	c10
2.41025710132316e-34	0.342314757213311	0.1	0.047	8.08352026641763e-30	POLR3A	c10
2.44591478004115e-34	0.162388850944616	0.16	0.086	8.203108989302e-30	HIF1AN	c10
2.60120292137357e-34	0.117267527191655	0.669	0.443	8.72391435770268e-30	AES	c10
2.65653788343824e-34	0.156133254917344	0.136	0.07	8.90949675347516e-30	RPUSD2	c10
2.68464736496411e-34	0.185383370943517	0.762	0.526	9.00377033261665e-30	GABARAPL2	c10
3.01013837630578e-34	0.365930803090743	0.088	0.04	1.00954020864543e-29	SMARCAL1	c10
3.10716169726099e-34	0.432726857039642	0.074	0.031	1.04207989002739e-29	FMC1	c10
3.12057268572419e-34	0.182760003273413	0.146	0.077	1.04657766733818e-29	GLB1	c10
3.13928783414052e-34	0.109730004280019	0.216	0.124	1.05285435381405e-29	DCAF12	c10
4.08319300882169e-34	0.180874685398062	0.919	0.721	1.36942127129862e-29	ELOB	c10
4.09171055208642e-34	0.633548225067661	0.052	0.019	1.37227788495874e-29	TOGARAM2	c10
4.7476561970733e-34	0.126486867621665	0.648	0.417	1.59226893537444e-29	PSMD11	c10
4.84716304428656e-34	0.171901487286572	0.918	0.75	1.62564154179283e-29	EIF3K	c10
5.12490390173273e-34	0.401281474610264	0.102	0.049	1.71879027056312e-29	LTA	c10
5.18148625252325e-34	0.174595978372499	0.146	0.077	1.73776685937125e-29	AMBRA1	c10
5.25990258449951e-34	0.232485381411892	0.132	0.068	1.76406612878945e-29	KCTD13	c10
5.4330670913561e-34	0.543104135973681	0.078	0.034	1.82214204109901e-29	OGG1	c10
5.55336915214819e-34	0.168060030695878	0.718	0.487	1.86248894624746e-29	ATP5PB	c10
6.2824006304939e-34	0.105549408150702	0.137	0.071	2.10699152345504e-29	NDUFAF2	c10
6.91076556502687e-34	0.209306311539157	0.117	0.058	2.31773255519871e-29	XPNPEP1	c10
7.16444494742485e-34	0.147921267340361	0.161	0.088	2.40281154646734e-29	UBAC1	c10
7.18913377584017e-34	0.169775235700106	0.132	0.067	2.41109168574128e-29	ARAP1	c10
7.21181391818825e-34	0.241418232165387	0.106	0.051	2.41869815188198e-29	MAP3K13	c10
7.52545369184226e-34	0.133501758983821	0.157	0.084	2.52388665917006e-29	STX18	c10
7.89140950329309e-34	0.15980530957765	0.177	0.098	2.64662091921444e-29	IKBKB	c10
7.95313642630902e-34	0.305891325478139	0.113	0.056	2.66732289465552e-29	HIST1H1D	c10
8.30192827524956e-34	0.400897639909695	0.096	0.045	2.7843007049532e-29	GUF1	c10
8.55686916225264e-34	0.109638266059407	0.174	0.096	2.86980277963629e-29	ABHD18	c10
9.1962429764105e-34	0.137533765100812	0.151	0.08	3.08423596942855e-29	SLC25A17	c10
1.03512902739964e-33	0.452432478252845	0.065	0.026	3.47161573209291e-29	SNHG19	c10
1.10656051810688e-33	0.12994163581549	0.204	0.117	3.71118266562685e-29	TIAM1	c10
1.2754499884412e-33	0.203542177466991	0.857	0.648	4.27760417123409e-29	YWHAQ	c10
1.28981744588023e-33	0.307312758246475	0.108	0.052	4.32578974999313e-29	TRAPPC11	c10
1.29773380851172e-33	0.399002128488955	0.079	0.035	4.35233964698662e-29	SH2D3C	c10
1.32987738658002e-33	0.111759909054227	0.193	0.109	4.46014277911208e-29	PFKL	c10
1.35938173930909e-33	0.319794891201273	0.112	0.056	4.55909447729484e-29	RASA1	c10
1.38913185819699e-33	0.103745527468651	0.565	0.365	4.65887042602108e-29	AGO2	c10
1.42137797591255e-33	0.11925247735931	0.196	0.111	4.7670174556155e-29	TPP1	c10
1.50908677354535e-33	0.124283794059819	0.802	0.581	5.06117522111641e-29	CD3G	c10
1.53988346816091e-33	0.402953088380599	0.09	0.041	5.16446117551807e-29	MAGED1	c10
1.60454781667567e-33	0.190353871320317	0.171	0.094	5.38133246756687e-29	HELB	c10
1.61164182644741e-33	0.190496420513212	0.815	0.584	5.40512435753933e-29	DRAP1	c10
1.61362155809181e-33	0.125369767102515	0.223	0.13	5.41176398152832e-29	RAB3GAP2	c10
1.61716570124566e-33	0.436202527599149	0.086	0.039	5.42365032883769e-29	WDR11	c10
1.7145087789637e-33	0.499964151740034	0.072	0.03	5.75011954288846e-29	TMEM42	c10
1.7551567706737e-33	0.101241006557148	0.187	0.105	5.88644477748544e-29	TTC33	c10
1.7650760748782e-33	0.133396144494838	0.131	0.067	5.91971213992652e-29	USP5	c10
1.77342824278663e-33	0.193913923269528	0.137	0.071	5.94772364065781e-29	RAB24	c10
1.98493614379704e-33	0.128717225764162	0.152	0.081	6.65707883906652e-29	FAM173A	c10
2.0680099332277e-33	0.111224323232749	0.129	0.066	6.93569171405906e-29	AC010642.2	c10
2.16785123176589e-33	0.100294339105939	0.169	0.092	7.27053946109643e-29	HNRNPA1P48	c10
2.5108339668712e-33	0.137256614484751	0.555	0.36	8.42083495809264e-29	DDOST	c10
2.51884295712567e-33	0.153822791324647	0.163	0.089	8.44769550960809e-29	EFL1	c10
2.58088260683831e-33	1.12851944580315	0.038	0.012	8.65576408681433e-29	GNB4	c10
2.68639159575643e-33	0.15442238106317	0.14	0.074	9.00962013384792e-29	VRK1	c10
3.0523677832137e-33	0.271378036851083	0.112	0.055	1.02370310713421e-28	METTL13	c10
3.15664173364111e-33	0.278832991551392	0.104	0.05	1.05867450462856e-28	RWDD3	c10
3.16876013514091e-33	0.390168831424301	0.076	0.033	1.06273877412356e-28	PUDP	c10
3.3538267500385e-33	0.425483540988632	0.087	0.039	1.12480641542791e-28	E2F3	c10
3.43121813038697e-33	-0.217520760509917	0.999	0.994	1.15076193656918e-28	EIF1	c10
3.54904158456924e-33	0.142855638890333	0.151	0.081	1.19027756663283e-28	C19orf48	c10
3.70222420758852e-33	0.153772963388631	0.129	0.066	1.24165195474104e-28	SBNO2	c10
3.79121013548107e-33	0.100254510309661	0.172	0.095	1.27149605523764e-28	EML3	c10
3.83675749636854e-33	0.163885652870845	0.144	0.076	1.28677172913208e-28	MRPL24	c10
3.85958035160168e-33	0.229648081238018	0.145	0.078	1.29442605832017e-28	RAD51C	c10
4.28570045521168e-33	0.147982541266676	0.984	0.891	1.43733821866889e-28	COX7C	c10
4.74740305599872e-33	0.122258972651912	0.756	0.528	1.59218403692085e-28	RUNX3	c10
4.81993245129166e-33	0.198569227944473	0.125	0.064	1.6165089455142e-28	CDK10	c10
4.83286127774571e-33	0.122383234731305	0.191	0.108	1.62084501533035e-28	WARS	c10
4.87473118789608e-33	0.119823242014324	0.192	0.109	1.63488734579659e-28	DDHD1	c10
5.17682215223158e-33	0.153411565485516	0.163	0.089	1.73620261341543e-28	PLIN3	c10
5.30324790893123e-33	0.107288338694562	0.221	0.128	1.77860328369736e-28	DDX49	c10
6.2906012790975e-33	0.254459486650282	0.11	0.054	2.10974185698372e-28	FAM98B	c10
6.69183089230174e-33	0.26902581897613	0.106	0.052	2.24430624466016e-28	LIG1	c10
6.70199022006255e-33	0.231836705495021	0.104	0.05	2.24771348000458e-28	ZNF426	c10
6.71241061932333e-33	0.322713721227357	0.107	0.052	2.25120827350866e-28	BPGM	c10
7.18462318900052e-33	0.324056398928201	0.094	0.044	2.40957892512699e-28	PRKAB2	c10
7.71985251855092e-33	0.164129593901318	0.159	0.087	2.58908413767161e-28	PEX3	c10
8.1552132423336e-33	0.552702732318519	0.059	0.023	2.73509541721384e-28	RBM43	c10
8.28401486079587e-33	0.297683454146246	0.103	0.05	2.77829290401372e-28	GPALPP1	c10
8.29392820634339e-33	0.563978224064877	0.073	0.031	2.78161764184345e-28	PRMT6	c10
8.51553424816826e-33	0.107044670063967	0.195	0.111	2.85593987615067e-28	GAR1	c10
8.86870985408919e-33	0.114718364755584	0.158	0.086	2.97438791086443e-28	TMEM189	c10
9.10566691025981e-33	0.195995454578931	0.138	0.073	3.05385856836294e-28	SLC35E1	c10
9.21742210288171e-33	0.181894864943829	0.148	0.079	3.09133902486447e-28	ZNF224	c10
9.37397564846366e-33	0.284413388169898	0.115	0.058	3.14384395298174e-28	TMEM106B	c10
9.53961002913299e-33	0.15406447948066	0.173	0.096	3.19939441157062e-28	SYTL1	c10
9.55702007767445e-33	0.104287468745907	0.154	0.083	3.20523339365046e-28	ATF7	c10
9.99690501953224e-33	0.705438345053834	0.051	0.019	3.35276200545072e-28	CBR4	c10
1.02587324342164e-32	0.37502933328102	0.096	0.045	3.44057368378749e-28	TSPOAP1-AS1	c10
1.06519559277606e-32	0.211550157668766	0.151	0.082	3.57245297905234e-28	SMC6	c10
1.08467147235957e-32	0.224311368346713	0.117	0.059	3.63777118399951e-28	MAPKAPK3	c10
1.13818368743328e-32	0.62729487930682	0.061	0.025	3.81724045091374e-28	AC004865.2	c10
1.17286015190917e-32	0.336381572194699	0.105	0.052	3.93353837747298e-28	CNPY4	c10
1.22741869418924e-32	0.113366375296758	0.619	0.41	4.11651681657187e-28	REST	c10
1.23554343928238e-32	0.133392695841178	0.143	0.076	4.14376558666524e-28	FAM118B	c10
1.40060519703328e-32	0.31491154885422	0.089	0.041	4.69734970981023e-28	MED20	c10
1.40764991954389e-32	0.201359470989406	0.135	0.071	4.72097630016631e-28	AGFG2	c10
1.4172391647745e-32	0.284029011138945	0.092	0.043	4.7531367108207e-28	PGGT1B	c10
1.43610782677727e-32	0.108510938789941	0.184	0.104	4.8164184294456e-28	PRPF18	c10
1.45376119705454e-32	0.53381973750354	0.068	0.029	4.8756243026815e-28	TRIM5	c10
1.47986348829422e-32	0.181739729095664	0.807	0.575	4.96316616704117e-28	RTRAF	c10
1.54587912962945e-32	0.141394750816426	0.655	0.433	5.18456942495125e-28	CCT8	c10
1.56123474524733e-32	0.413509885925915	0.09	0.042	5.2360690886105e-28	DNMT3A	c10
1.61016034580115e-32	0.85118337649563	0.041	0.013	5.40015576774788e-28	MYO5B	c10
1.67096720530748e-32	0.105325257016844	0.169	0.093	5.60408981316021e-28	BIN3	c10
1.67382834681277e-32	0.107701864146814	0.186	0.105	5.61368550954068e-28	ANKRD36C	c10
1.82901225182092e-32	0.10798557434512	0.151	0.081	6.134141290157e-28	GABPA	c10
1.97517143586638e-32	0.107535650738586	0.166	0.092	6.62432996160868e-28	GSS	c10
2.01233558013393e-32	0.326546186959169	0.093	0.043	6.74897106865318e-28	STYXL1	c10
2.01408615883128e-32	0.122648400776457	0.192	0.11	6.75484215948836e-28	ETV1	c10
2.14046609142977e-32	0.196326616569102	0.12	0.06	7.17869517743716e-28	TSTD2	c10
2.14263236090942e-32	0.101575447895966	0.221	0.129	7.18596041201802e-28	ZFAND3	c10
2.15022445117729e-32	0.326962383161064	0.1	0.048	7.21142276435841e-28	ZBED1	c10
2.24553438311725e-32	0.191375600954139	0.117	0.059	7.53107321409863e-28	ATP13A1	c10
2.41551074311495e-32	0.20441766532559	0.157	0.086	8.10113993025893e-28	GOLIM4	c10
2.4754988284558e-32	0.312667226520146	0.084	0.038	8.30232797087508e-28	ZFP64	c10
2.47969629311876e-32	0.10705977274787	0.196	0.112	8.31640542786169e-28	GSK3B	c10
2.4915030251304e-32	0.720571845668876	0.066	0.028	8.35600284568234e-28	DIXDC1	c10
2.56752540280487e-32	0.184942685807107	0.866	0.67	8.61096669592698e-28	TRBC2	c10
2.72839931748419e-32	0.103734466744401	0.136	0.071	9.15050563097846e-28	SLC17A5	c10
2.7364999289017e-32	0.118996455623984	0.151	0.081	9.17767346155051e-28	APAF1	c10
3.00845068965355e-32	0.154330218057151	0.132	0.069	1.00897419229601e-27	NUP210	c10
3.0291859180668e-32	0.10968384209581	0.186	0.105	1.01592837320124e-27	ATP2A3	c10
3.20881999673491e-32	0.178099952454348	0.121	0.061	1.07617405050495e-27	WRNIP1	c10
3.37146906427944e-32	0.803265629603186	0.044	0.015	1.13072329477804e-27	TNFAIP8L2	c10
3.69939534660883e-32	0.202734902278467	0.098	0.047	1.24070321134567e-27	ZSCAN32	c10
