# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.80245612864797e-05	-0.809162497861897	0.014	0.027	0.604507736425955	GKAP1	c8
2.16281369292233e-24	-0.808170937780955	0.137	0.22	7.25364456332293e-20	CDC42EP3	c8
1.18236128857708e-15	-0.80760147009838	0.091	0.148	3.9654032896298e-11	TFRC	c8
0.00722327744004218	0.807239378231406	0.021	0.015	1	CBX8	c8
0.000281011367973936	-0.805657242874892	0.013	0.023	1	NRIP1	c8
1.26388830634021e-21	-0.805416321178851	0.078	0.145	4.23882860180381e-17	CAPG	c8
7.42435553474076e-08	-0.80459834010367	0.034	0.058	0.00248998035924136	TRERF1	c8
5.1990206552382e-35	-0.80432861539698	0.214	0.328	1.74364754735379e-30	TRAF1	c8
3.12527196200035e-32	-0.802873198713827	0.168	0.272	1.04815371061568e-27	MCUB	c8
0.000116376431653138	-0.802627889237741	0.017	0.03	1	ISYNA1	c8
0.00481824076778411	-0.801740732958839	0.011	0.018	1	AC005332.7	c8
0.00047333742686985	-0.801561095941701	0.017	0.028	1	EFHC1	c8
0.0022442708991997	-0.801491042594384	0.006	0.013	1	AC020571.1	c8
4.01698221214726e-12	-0.800445281928043	0.049	0.087	1.34721549430995e-07	ME2	c8
0.000391594210673644	-0.798599208004973	0.012	0.022	1	YES1	c8
0.0336001636904969	-0.797253835305027	0.007	0.011	1	NOTCH2NL	c8
4.19134213569313e-05	-0.796852447373295	0.02	0.035	1	SEC61A2	c8
1.57293717143298e-05	-0.794052030463031	0.014	0.028	0.527531668555191	ASF1B	c8
7.90202850386908e-05	-0.793408851508304	0.005	0.014	1	MELK	c8
0.002807862996354	-0.793087739589209	0.013	0.021	1	ZSCAN18	c8
1.51465804859768e-08	-0.792103812042885	0.014	0.033	0.00050798601633869	CENPW	c8
7.47434509772961e-05	-0.791416783161268	0.017	0.03	1	PLA2G12A	c8
7.0496548852459e-15	-0.790613378491195	0.111	0.168	2.36431325541377e-10	PELI1	c8
5.37894900489711e-08	-0.789629235066296	0.019	0.039	0.00180399191726239	CENPH	c8
0.00173801989192954	-0.789407796883765	0.019	0.03	1	ZNF609	c8
4.48228567783039e-10	-0.788725349191386	0.063	0.099	1.50326897063076e-05	ITGAV	c8
0.0116323715463622	-0.787963817764641	0.006	0.011	1	TPRN	c8
8.9566506554589e-12	-0.787440951331989	0.055	0.094	3.00388149682781e-07	THAP2	c8
0.00562887669665067	0.786620960270072	0.013	0.008	1	ZKSCAN3	c8
0.0196453417739759	-0.784706214827314	0.009	0.014	1	MANEA-DT	c8
2.88172298319014e-17	-0.784082400607451	0.369	0.43	9.66472254102307e-13	CRTAM	c8
2.19234340296367e-11	-0.783807995304281	0.06	0.1	7.35268130485955e-07	EIF2AK3	c8
0.0306029505443314	-0.782627985058777	0.009	0.013	1	FIZ1	c8
0.0036599053286798	-0.782492135032254	0.009	0.016	1	CLN5	c8
0.00439893556194465	-0.781692623174886	0.007	0.013	1	CCDC191	c8
1.97672487307288e-05	-0.78133718079742	0.025	0.042	0.662953987931183	EIF4G3	c8
7.27465931078035e-10	-0.781176282409359	0.045	0.078	2.43977523964952e-05	MAFG	c8
0.0194404935285815	-0.779791963095796	0.006	0.01	1	C15orf41	c8
0.234622951640625	0.77975428429818	0.011	0.009	1	AC104078.1	c8
0.00102346173189229	-0.778846803149437	0.026	0.038	1	DNAJA4	c8
0.01572761328679	-0.77797940240863	0.008	0.014	1	CDC14B	c8
0.00203713641587942	-0.777360036741845	0.015	0.025	1	AC060780.1	c8
0.0059515089922389	-0.775505528780227	0.008	0.014	1	PHF7	c8
6.63169056310874e-05	-0.775407565181958	0.018	0.031	1	TPPP	c8
0.000163620890411758	-0.775266669935273	0.063	0.084	1	CCDC88B	c8
1.21295838542172e-06	-0.775253881181231	0.018	0.036	0.0406801983302735	CCNB1	c8
6.46409205421236e-05	-0.772672659269262	0.02	0.034	1	SLC39A10	c8
0.000104397472251682	-0.771343777505962	0.014	0.026	1	RGS3	c8
3.23368180273323e-06	-0.77086981248862	0.015	0.03	0.108451220300067	NCR3	c8
0.0182467863904901	0.770258237038697	0.018	0.013	1	CCDC134	c8
0.000487204866727456	-0.769698248509835	0.021	0.034	1	TTL	c8
0.000685328718040079	0.767392615197231	0.023	0.015	1	TRAV5	c8
6.97878905652006e-06	0.766462980821792	0.022	0.012	0.23405462737757	COLGALT2	c8
0.00082013022126726	-0.766145913151937	0.023	0.034	1	EPG5	c8
4.65886269379003e-41	-0.766105585312779	0.426	0.536	1.5624893702433e-36	ZFP36L1	c8
0.00254380988450432	-0.765285491685054	0.014	0.023	1	C1orf159	c8
0.0339035907154077	-0.763662828948495	0.018	0.024	1	MAN2A2	c8
2.55905892259811e-09	-0.763144183352171	0.078	0.115	8.58257181460954e-05	MYLIP	c8
0.00175157918535235	-0.762251870397299	0.009	0.016	1	HIST1H2AL	c8
0.00777681786066893	-0.761920987836731	0.011	0.017	1	MMS22L	c8
0.044079641861705	-0.76147654960916	0.012	0.017	1	MCF2L2	c8
1.5481117232523e-06	-0.760420718803798	0.015	0.032	0.0519205709744358	PEMT	c8
0.00096229187791747	-0.76014605515094	0.013	0.022	1	ZCCHC4	c8
0.0059054760586741	-0.759876180059693	0.01	0.017	1	POLI	c8
7.95510379547602e-06	-0.75844946198643	0.024	0.042	0.266798271092675	AC011603.2	c8
4.91634872518332e-22	-0.758364433795223	0.14	0.218	1.64884503545198e-17	TUBB2A	c8
1.95144831832584e-05	-0.75782767034648	0.019	0.034	0.654476737000121	ARG2	c8
0.000715901520378718	-0.757755975283797	0.004	0.011	1	BRCA1	c8
5.74940364264171e-06	-0.757684800707479	0.051	0.074	0.192823499366918	AL135925.1	c8
0.000917884800573766	-0.757664929910831	0.008	0.015	1	RIPK2	c8
0.00598697742952499	0.757599571548629	0.013	0.008	1	FOXP3	c8
1.84767488994736e-20	-0.757246798844846	0.11	0.181	6.19673204590544e-16	USP12	c8
0.025425163635699	-0.757125871703662	0.008	0.013	1	ANKDD1A	c8
3.42883525639242e-06	0.756934024597032	0.063	0.045	0.114996276828889	RGL4	c8
0.000231385743260756	-0.756826057648549	0.053	0.072	1	SUGP2	c8
0.0124155427477584	-0.755957266254379	0.009	0.015	1	AC020659.1	c8
2.29073852605104e-15	-0.755364426002933	0.896	0.875	7.68267886866998e-11	HSP90AA1	c8
1.05056240234519e-31	-0.755203404199182	0.247	0.354	3.52337618498529e-27	ATP2B1	c8
0.00321183627698918	-0.755124418378965	0.011	0.019	1	GCNA	c8
0.000183590713324986	-0.754919436805221	0.017	0.029	1	C11orf80	c8
0.0823902152555638	0.754856197208225	0.013	0.009	1	ZNF620	c8
0.0215781241673738	-0.754134472458259	0.008	0.012	1	USP54	c8
0.000563885617719412	-0.753354355477923	0.02	0.031	1	PHLDA2	c8
0.0264545153004425	-0.750541622487466	0.006	0.011	1	CFAP54	c8
0.000238410207653381	-0.750442170560362	0.011	0.022	1	PRC1	c8
2.02450343762116e-05	-0.749420736289975	0.02	0.036	0.678977962909385	CUX1	c8
1.42037609512564e-16	-0.748845494800057	0.07	0.124	4.76365734783237e-12	ZNF683	c8
4.59761991106894e-21	-0.74686172743303	0.091	0.16	1.5419497657743e-16	SINHCAF	c8
1.30049838628302e-13	-0.746242468656498	0.064	0.109	4.36161148791598e-09	SLK	c8
9.41839864965503e-05	0.743558599198592	0.061	0.046	1	ST3GAL4	c8
0.00253988100192469	0.743521117461998	0.026	0.019	1	TRBV7-2	c8
0.0348533794570448	-0.743207964547722	0.016	0.022	1	FLYWCH1	c8
1.16128948202768e-19	-0.742714285020001	0.084	0.147	3.89473266482444e-15	FAM3C	c8
0.00989714937969097	0.742419917665859	0.011	0.007	1	LAT2	c8
1.93759892255951e-06	0.742174857829779	0.044	0.029	0.0649831926648008	SERP2	c8
0.000109753683383811	-0.741121186528257	0.025	0.039	1	NDUFV2-AS1	c8
5.10391525290492e-11	-0.739772539106511	0.285	0.347	1.71175109751925e-06	HSPB1	c8
0.00452313049887118	-0.739510478621376	0.012	0.019	1	CXorf57	c8
0.00278069675301238	-0.737827856462312	0.014	0.022	1	PPP1R13B	c8
0.00421131771676341	-0.737606884846202	0.005	0.01	1	HSBP1L1	c8
2.88256053724814e-05	-0.736918582111307	0.016	0.029	0.966753152982281	GAB2	c8
0.000122097763983521	-0.736189078920582	0.011	0.022	1	CIP2A	c8
8.91381482985961e-05	-0.7359161230529	0.017	0.03	1	SSBP2	c8
3.93747587859245e-05	-0.735470544512382	0.018	0.032	1	ST7	c8
5.06697465084307e-10	-0.735279607302516	0.048	0.082	1.69936195839975e-05	MIR22HG	c8
1.66085624470543e-05	0.734634643195243	0.049	0.034	0.557017967349309	RTP4	c8
0.00317856439980144	-0.734490808557065	0.007	0.014	1	FGGY	c8
0.000850822253667136	-0.733099240770833	0.011	0.021	1	ECT2	c8
5.16797186920781e-05	-0.733066463499622	0.019	0.033	1	FRMD6	c8
0.00121017741816049	-0.732446021376156	0.034	0.048	1	ZMIZ2	c8
0.0324746284953902	-0.732320735161057	0.006	0.01	1	DZANK1	c8
0.0222138140141435	0.731644790458812	0.01	0.006	1	AL450326.1	c8
0.0012503911460895	-0.731611912833279	0.009	0.017	1	NUGGC	c8
8.07552037253951e-09	-0.731481607680723	0.065	0.099	0.00027083680225423	NMB	c8
0.0349200360311495	-0.730938671618983	0.013	0.018	1	NPIPA1	c8
4.46300930569576e-06	-0.730757091170235	0.022	0.039	0.149680406094424	FSD1	c8
3.2915786217454e-11	-0.730605832234208	0.036	0.069	1.10392963816097e-06	FAM241A	c8
0.0377937055839016	0.73039930434862	0.01	0.006	1	NR2F6	c8
6.62218740982804e-05	-0.73027435170121	0.023	0.038	1	CD59	c8
3.16242311667379e-07	-0.730112539261342	0.043	0.068	0.0106061346487005	TNFSF8	c8
3.54644678405119e-30	-0.729798028528768	0.39	0.485	1.18940732243509e-25	NEU1	c8
0.00722466321365645	-0.729418727874883	0.037	0.048	1	FTX	c8
0.00725409824584917	-0.728734637846144	0.112	0.13	1	TTN	c8
0.00705478370623007	-0.728640934570112	0.013	0.021	1	SPATA5	c8
6.53020833345895e-10	-0.727597360803227	0.115	0.16	2.19010127087546e-05	USP34	c8
0.00307489982579461	-0.727442989245743	0.008	0.015	1	RMND5B	c8
0.00420340661864789	-0.727436735639562	0.006	0.012	1	MINCR	c8
9.44600142643374e-07	-0.727346848609266	0.021	0.039	0.0316799995839735	IL18R1	c8
3.92059414672673e-05	-0.727231092479734	0.018	0.032	1	GPR34	c8
0.00881954528052219	-0.726655704548134	0.009	0.016	1	EFNB1	c8
2.20352252346359e-07	-0.726322410662646	0.043	0.069	0.00739017383919219	HDAC7	c8
1.35188263460449e-07	-0.726238158879077	0.079	0.111	0.00453394397993654	RPS6KA5	c8
0.000129870131029266	0.725975184864132	0.018	0.01	1	CD300A	c8
2.27416845655267e-07	-0.725594204824498	0.02	0.039	0.00762710616958636	MORN2	c8
3.30332463809336e-13	-0.72556221925276	0.078	0.126	1.10786901712375e-08	SCML4	c8
0.162835092690167	-0.725554203784645	0.008	0.011	1	ZNF814	c8
0.00491952785452904	-0.72538684856288	0.011	0.019	1	KBTBD8	c8
0.15637456159249	0.725317184427599	0.013	0.01	1	TRBV24-1	c8
0.000530131576152619	-0.724456355767173	0.011	0.021	1	KIF18A	c8
8.99856268515196e-07	-0.724309126382868	0.029	0.049	0.0301793795334626	RIPOR1	c8
5.27151595278238e-08	-0.724244295971253	0.036	0.061	0.00176796102024415	ETS2	c8
0.00816075431350927	-0.72420445199712	0.016	0.024	1	UVSSA	c8
0.00144174929042842	-0.721112423374309	0.007	0.014	1	AL031777.3	c8
0.00661502017810619	-0.720910399993013	0.011	0.018	1	SCAMP1-AS1	c8
0.0636544443938137	-0.718168575930347	0.008	0.011	1	C1RL-AS1	c8
0.9864987256559	-0.71731736506871	0.064	0.064	1	PGGHG	c8
8.7514741567919e-06	-0.716783704965254	0.022	0.039	0.293506940270487	CCDC184	c8
5.30136310424894e-11	-0.716474738944776	0.508	0.555	1.77797115790301e-06	HSPD1	c8
0.0255095201512458	0.716353789951913	0.012	0.008	1	AL158071.4	c8
1.42022932113491e-05	-0.715465323942893	0.014	0.028	0.476316509722225	KNL1	c8
0.0344412811367031	-0.714661613645765	0.006	0.01	1	SMAGP	c8
0.0207757894595533	-0.713954258630681	0.006	0.011	1	SLC22A5	c8
0.0193881919752204	-0.713503016767984	0.013	0.019	1	PATJ	c8
0.0130121918461693	-0.712538322111886	0.009	0.014	1	THRA	c8
0.0289479427623719	-0.711286746271673	0.008	0.013	1	KAT2A	c8
0.0906187940175476	-0.710961419589362	0.13	0.142	1	MIAT	c8
0.0024630056578019	-0.710707457740204	0.025	0.036	1	UBN2	c8
0.00058741461301596	-0.709477459818599	0.01	0.019	1	CENPP	c8
6.66409791609098e-13	-0.708913238642427	0.06	0.103	2.23500515909859e-08	CTSH	c8
0.00732227049595247	-0.70845270981167	0.011	0.018	1	AC004812.2	c8
0.00459441998900438	-0.707278077093459	0.01	0.017	1	DCUN1D3	c8
0.0427487360921296	-0.706950947758433	0.008	0.013	1	SNHG22	c8
0.016844277166635	-0.706433293576371	0.011	0.017	1	FXYD2	c8
0.0301169801048756	-0.705819820631413	0.008	0.013	1	TMEM117	c8
0.0233011894746544	-0.705671859622456	0.007	0.012	1	C9orf72	c8
4.0930660320143e-18	-0.704985757584258	0.112	0.178	1.37273248581696e-13	SLAMF1	c8
0.00361901494784254	-0.704852437018889	0.024	0.034	1	PKD1	c8
0.00013129199880341	0.704615549330858	0.031	0.02	1	TRDV1	c8
0.0062116590719686	-0.704020224274285	0.016	0.024	1	AC017002.1	c8
2.29859832019198e-05	-0.702509077390107	0.067	0.09	0.770903904625988	ZBTB20	c8
0.0349651923838112	-0.701572198763676	0.008	0.012	1	LMF1	c8
0.0222537474312838	-0.700984265335009	0.006	0.011	1	AC027644.3	c8
0.000794148281176026	-0.700833599232935	0.016	0.026	1	ATG10	c8
0.00250199964164087	-0.700395226970973	0.048	0.062	1	HECTD4	c8
2.98277589829015e-13	-0.700250708142192	0.063	0.108	1.00036338076855e-08	TMEM173	c8
7.0208544703356e-13	-0.700063456186	0.053	0.094	2.35465417226116e-08	NPDC1	c8
0.000137411046634629	-0.698967746435524	0.013	0.024	1	PIGV	c8
0.0277198123169773	-0.698697759531041	0.021	0.028	1	FLCN	c8
1.34813300904008e-08	-0.698490702801822	0.038	0.065	0.000452136848571863	SLC35E4	c8
3.96272692274258e-07	-0.697695174629153	0.047	0.073	0.0132901935534941	HELLS	c8
0.0139958270731372	-0.697692460955555	0.012	0.018	1	FCRL3	c8
0.0207698154212951	-0.697652048995184	0.01	0.016	1	AC009133.1	c8
7.69931822710129e-05	-0.695479099075696	0.068	0.09	1	SESN3	c8
3.51626890301418e-14	-0.69467151588667	0.081	0.132	1.17928626469289e-09	TESPA1	c8
0.0813622377146327	0.694316316335902	0.013	0.009	1	ACTL10	c8
0.0261988683669277	-0.693929737209613	0.007	0.011	1	PCCA	c8
1.31531686680416e-07	-0.693780971035334	0.038	0.063	0.00441130970788779	NOTCH2	c8
2.08688244351182e-05	-0.693698860076117	0.035	0.054	0.699898633904994	TNFSF13B	c8
0.0128171806535394	-0.693678313140783	0.005	0.01	1	CHRNA5	c8
1.93504665286829e-07	-0.692759539762682	0.035	0.059	0.00648975946438967	IQCG	c8
0.285941254075682	0.692641627359524	0.011	0.009	1	ZBTB46	c8
1.68498872899938e-17	-0.692541472125228	0.166	0.24	5.65111519931811e-13	GPRIN3	c8
0.00010182562682084	-0.692138359458795	0.044	0.062	1	MYO9A	c8
0.000901885700301074	-0.691733482913175	0.013	0.022	1	NIPAL4	c8
6.29101215869807e-05	-0.691610636953624	0.026	0.042	1	ITPR2	c8
2.96479381284046e-07	-0.69150656886943	0.054	0.082	0.00994332548950432	TTF2	c8
0.0256240265429434	-0.690600871605544	0.005	0.01	1	DBF4B	c8
1.44814942309018e-20	-0.689954295895135	0.198	0.282	4.85680353515984e-16	JMJD1C	c8
1.08210247815434e-11	-0.689187404479575	0.063	0.103	3.62915529123404e-07	CD28	c8
0.0164452376006317	-0.687879783219077	0.008	0.013	1	NOL4L	c8
0.00213884001547812	-0.687233638223978	0.017	0.027	1	AL365361.1	c8
2.04403291165737e-12	-0.687155271037853	0.102	0.151	6.85527757911649e-08	KLF10	c8
0.00232873027253315	-0.687087204011611	0.018	0.027	1	CCDC88A	c8
0.0241209607091444	-0.686637343876018	0.01	0.015	1	AL139260.1	c8
0.0249130634118136	0.685934079105484	0.021	0.015	1	TGFBR3L	c8
1.88999248719773e-08	-0.685671287156363	0.226	0.278	0.000633865680356374	NKTR	c8
0.000644188051808508	-0.685284529366989	0.014	0.024	1	MLLT11	c8
4.88357407894101e-13	-0.685097296373656	0.082	0.13	1.63785307459524e-08	KCNN4	c8
2.53484431732686e-15	-0.685082168019089	0.119	0.18	8.50136087145083e-11	SGMS1	c8
0.00858796199213631	-0.684747120211187	0.006	0.012	1	URB1-AS1	c8
0.0431375510719981	-0.684324691073392	0.007	0.011	1	MAN1B1-DT	c8
3.72542449605047e-18	-0.684313993000035	0.262	0.344	1.24943286748541e-13	ZEB2	c8
5.13961642201806e-07	-0.683562238966211	0.028	0.049	0.0172372455561642	AC073332.1	c8
8.03519826303543e-07	-0.68166520021047	0.038	0.061	0.0269484479345682	FGL2	c8
0.00230662842307249	-0.68054001862831	0.013	0.021	1	FAM161A	c8
0.0122419194944127	-0.679350334971009	0.007	0.013	1	ACVR1	c8
0.00762101591540052	0.679277978124976	0.017	0.011	1	AP005019.1	c8
9.72817146631742e-07	-0.678905910616117	0.043	0.067	0.0326263414637354	TMIGD2	c8
2.92977992868396e-15	-0.678849728070994	0.342	0.419	9.82589592482028e-11	SYNE2	c8
0.000174572227032326	-0.678458436512228	0.088	0.112	1	DDX39B	c8
0.0123924983870046	-0.677825967313216	0.01	0.017	1	PARD6B	c8
1.15730120503283e-30	-0.677660456114025	0.278	0.387	3.88135678143911e-26	PTPN1	c8
1.83129657086245e-24	-0.677534533713011	0.202	0.295	6.14180243935848e-20	CSRNP1	c8
0.00119128219272969	-0.676960773340427	0.01	0.019	1	AL121603.2	c8
2.11778144210987e-05	-0.675586990707971	0.455	0.482	0.710261540054807	HSPH1	c8
0.00362046470829842	-0.675166638813004	0.005	0.011	1	TRBV7-4	c8
0.0651652399499453	-0.674982128756286	0.009	0.013	1	AL359915.2	c8
0.00241062212877728	0.674756393880307	0.02	0.013	1	NEU4	c8
0.0416727857382025	-0.673408195698132	0.011	0.016	1	AC138150.1	c8
0.0559201914833814	-0.673361657856463	0.014	0.019	1	WDPCP	c8
3.1990868586258e-45	-0.672908220500872	0.46	0.573	1.07290975064592e-40	TUBB4B	c8
4.36385973223937e-09	-0.672758883344266	0.068	0.104	0.000146355127699844	ADAM17	c8
2.73854534096982e-05	-0.672725399969822	0.061	0.084	0.918453336454457	ARHGAP26	c8
0.000276467874109002	-0.672567164814415	0.017	0.029	1	UBL7-AS1	c8
3.00312802685078e-06	-0.672318740002472	0.041	0.063	0.100718907764522	MXD1	c8
0.0457835185725245	-0.672132160761438	0.007	0.011	1	C2CD4D	c8
4.82285483665573e-09	-0.671537072033802	0.088	0.127	0.00016174890551176	ELMSAN1	c8
0.00183987556975136	-0.67123156973607	0.011	0.02	1	LRRC45	c8
0.000103604464503983	-0.670868877060014	0.017	0.029	1	C1orf198	c8
3.80014626868624e-07	-0.669929780882452	0.047	0.073	0.0127449305559199	MPP7	c8
6.67812918184278e-07	-0.669740972641421	0.063	0.091	0.0223971096500643	SMURF2	c8
0.00106851475363162	-0.668767588290004	0.01	0.019	1	METTL1	c8
1.08342452782946e-10	-0.667486883485663	0.065	0.103	3.63358918143443e-06	NFATC1	c8
0.0340064512245358	-0.667304919501806	0.011	0.016	1	ZNF692	c8
1.70217882632364e-05	-0.666949682441783	0.032	0.05	0.570876734772422	LZTFL1	c8
0.0693617908547648	-0.666319811450134	0.006	0.01	1	COL6A3	c8
0.00203991108417366	0.666126626777132	0.014	0.009	1	SETBP1	c8
1.30721165224786e-10	-0.666027297573763	0.064	0.102	4.38412643930887e-06	AQP3	c8
0.00320394915520905	-0.665798125330504	0.011	0.019	1	ERV3-1	c8
0.0341637576173625	-0.664854824303164	0.008	0.013	1	IFT122	c8
1.43747244725195e-22	-0.664334949793415	0.253	0.342	4.82099509359358e-18	THEMIS	c8
0.00298327511986649	-0.663592663632177	0.016	0.025	1	DSE	c8
9.80627187771202e-06	-0.662993784696106	0.045	0.067	0.328882746234706	SOS2	c8
0.0347161399753486	-0.662922284727894	0.008	0.012	1	CYB5D1	c8
3.3502404263224e-14	-0.662576691310415	0.108	0.164	1.12360363418001e-09	PPP1R15B	c8
0.004155571413198	-0.662090373643874	0.005	0.01	1	CDCA7L	c8
0.018388424869713	-0.661685913877045	0.007	0.012	1	GEN1	c8
8.27051414916165e-19	-0.660156225596469	0.127	0.198	2.77376503534583e-14	LIMS1	c8
2.62137797049213e-06	-0.658992984745838	0.028	0.047	0.087915774374365	MREG	c8
0.118766173154041	-0.658692178142552	0.007	0.01	1	RAD52	c8
9.01490092734096e-07	-0.658551592471488	0.031	0.053	0.0302341747301161	PVT1	c8
0.00157504248819662	-0.658539965349735	0.014	0.023	1	TMEM163	c8
0.00206743898251841	0.658396114100587	0.026	0.018	1	HS3ST3B1	c8
0.000278273019511733	-0.658211520842899	0.017	0.029	1	MCRIP2	c8
5.90892470904235e-08	-0.657947747648997	0.062	0.093	0.00198173516891862	KPNA5	c8
0.0145069399549785	-0.657683037889539	0.031	0.04	1	ATG16L2	c8
0.0625487233457503	-0.65600618972736	0.008	0.012	1	QSER1	c8
0.0654010372486696	-0.655878783555132	0.008	0.012	1	APOBR	c8
0.00379539638896208	-0.655829138862712	0.011	0.018	1	EVC	c8
0.0318508224005693	0.655392721930212	0.013	0.009	1	AC087164.1	c8
7.0256306107337e-06	-0.654867907185572	0.017	0.033	0.235625599422787	HSD17B8	c8
1.08648904690001e-09	-0.654022165444655	0.049	0.081	3.64386696549326e-05	RNF24	c8
4.52472840413392e-06	-0.652251211579221	0.085	0.114	0.151750341217844	MLLT6	c8
0.0303160494347078	-0.651993399973477	0.006	0.01	1	HIST1H2BD	c8
7.22528816240739e-16	-0.650893307717169	0.203	0.273	2.42321714390819e-11	ICOS	c8
0.102571078759005	0.650516729334678	0.014	0.01	1	LIPE	c8
5.48328728195511e-05	-0.650511463332509	0.023	0.037	1	TAF4B	c8
1.51682987589848e-17	-0.650191094623222	0.158	0.231	5.08714403778833e-13	CRYBG1	c8
0.00842405473964841	0.649934653824723	0.021	0.015	1	TRGV8	c8
0.0283649143796965	0.649733096698829	0.017	0.012	1	NECAB3	c8
0.00156196162639503	0.649019349346713	0.024	0.016	1	RAB38	c8
0.000562255087394084	0.648966809568762	0.041	0.03	1	KLHDC7B	c8
2.13983323104019e-26	-0.64844728422857	0.229	0.33	7.17657269026259e-22	PRNP	c8
1.65427391357949e-13	-0.648416784104958	0.081	0.131	5.54810385136288e-09	B4GALT5	c8
0.00558266630128227	-0.647998318182759	0.017	0.026	1	AMMECR1	c8
0.00321340416178835	-0.647101675904922	0.017	0.026	1	RHBDD3	c8
0.000860192865267341	-0.646283982110639	0.024	0.036	1	KMT5A	c8
0.00182007273193222	-0.646128019257726	0.022	0.033	1	MARCH3	c8
0.0521254413040152	-0.645798789817777	0.015	0.02	1	MIR29B2CHG	c8
8.70924751618417e-05	-0.645775562299251	0.036	0.054	1	AC058791.1	c8
0.0539726582822509	-0.645643477210884	0.015	0.021	1	GTF2IRD2	c8
5.10448068697254e-10	-0.644917493217172	0.077	0.116	1.71194073279685e-05	ADK	c8
0.0755587858975303	-0.644764991230228	0.008	0.012	1	NPEPL1	c8
0.000328876193649813	-0.644655326492924	0.013	0.023	1	BLM	c8
0.0148140881024877	-0.64434228017724	0.008	0.013	1	PPP1R3F	c8
2.64564229358297e-10	-0.644020375594255	0.049	0.084	8.87295512421855e-06	RDX	c8
8.29459048421417e-06	-0.643360722305798	0.039	0.059	0.278183975659575	AMMECR1L	c8
5.28836169668859e-09	-0.643043299603311	0.079	0.116	0.000177361074583542	GK	c8
4.55923653134027e-14	-0.642852321937389	0.115	0.171	1.5290767478809e-09	VSIR	c8
8.74178412103121e-05	-0.641460302097078	0.045	0.064	1	ITPR3	c8
0.00978316451079237	-0.640158842356695	0.008	0.013	1	SORBS1	c8
1.55384414555865e-53	-0.639975084178201	0.603	0.702	5.21128249537458e-49	MBNL1	c8
0.136586365862509	-0.638311329543662	0.008	0.011	1	PPM1F	c8
0.0662199065250114	-0.637994864062853	0.007	0.01	1	TOLLIP-AS1	c8
5.7344723874098e-09	-0.637491919441362	0.05	0.082	0.00019232273492895	AC008105.3	c8
7.03731219278427e-06	-0.636861714863505	0.03	0.049	0.236017376321599	MTM1	c8
3.30470631949443e-22	-0.636581298364406	0.173	0.26	1.10833240543204e-17	CRY1	c8
1.11083573603459e-45	-0.636248897572302	0.991	0.989	3.7255208915128e-41	MT-CO3	c8
0.00442062592026354	0.63619676426404	0.031	0.023	1	TRGV5	c8
