# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32115959843003e-09	0.505243776762214	0.079	0.223	4.43090506121462e-05	TMEM243	c25
9.92830311250976e-09	0.505168094202278	0.248	0.509	0.000332975429787352	AKNA	c25
3.08182557785497e-11	0.504685923194294	0.213	0.479	1.033582662301e-06	NAA50	c25
5.561471963512e-07	0.503659025090846	0.04	0.128	0.0186520646712265	TOPBP1	c25
4.22130608086607e-07	0.501604390127269	0.069	0.178	0.0141574163340086	GFPT1	c25
3.46470424488201e-11	0.500524101739079	0.245	0.542	1.16199250964853e-06	GSPT1	c25
3.19962771385325e-07	0.498404870456756	0.074	0.188	0.010730911426721	CRNKL1	c25
1.32077884963292e-07	0.498159442022181	0.29	0.584	0.00442962810589889	SRSF3	c25
2.43750202696669e-09	0.497540046727459	0.124	0.294	8.17489429804089e-05	GLUL	c25
1.60040377918382e-11	0.496249299942806	0.181	0.429	5.36743419462668e-07	YWHAE	c25
5.66312981977485e-13	0.496075414483256	0.101	0.299	1.89930047895609e-08	SMNDC1	c25
4.14899970387349e-10	0.491211338259294	0.067	0.208	1.39149152068509e-05	NUCB1	c25
1.18410026461833e-07	0.489938293252398	0.334	0.652	0.00397123546747695	YPEL5	c25
1.25522154105882e-07	0.489586505473844	0.062	0.172	0.00420976200440306	NUTM2A-AS1	c25
3.12977159591497e-07	0.487593201487287	0.057	0.159	0.0104966279783796	PPP3R1	c25
6.25847800217111e-08	0.48660873575737	0.067	0.183	0.00209896835236815	CSNK2A1	c25
1.09738693257504e-07	0.48511716945665	0.062	0.173	0.00368041629447015	KPNA6	c25
7.93080857092869e-08	0.484849579904152	0.094	0.228	0.00265983457851806	MORC3	c25
2.63742244269811e-11	0.482819657579309	0.149	0.362	8.84538738832091e-07	PPP3CC	c25
7.05949601448127e-15	0.482017247184124	0.126	0.363	2.36761377333673e-10	TIAL1	c25
2.16986268531089e-12	0.480603047306242	0.26	0.576	7.27728547399566e-08	CYTOR	c25
5.9945567092886e-07	0.480423145581011	0.111	0.244	0.0201045442916121	ITGAL	c25
2.09421413466885e-10	0.479791286368555	0.124	0.308	7.02357536485238e-06	UPF2	c25
1.06411225671139e-07	0.477737582698632	0.045	0.144	0.00356881968655866	CCDC97	c25
2.7485227260358e-07	0.476916379283348	0.054	0.156	0.00921799551857887	PCMTD1	c25
1.11169599660616e-08	0.474937457127832	0.245	0.51	0.000372840603341775	PPP1R12A	c25
1.09855430337549e-06	0.47295075443033	0.282	0.541	0.0368433142266073	TANK	c25
1.70612453267963e-10	0.472648171029573	0.171	0.395	5.72200045770096e-06	CEBPZ	c25
8.62873744757791e-08	0.471910657432992	0.067	0.182	0.00289390596516868	C5orf24	c25
2.51790235566352e-12	0.47010253695861	0.111	0.309	8.44454092042431e-08	NGDN	c25
7.24455219611368e-11	0.468907714506104	0.2	0.453	2.42967791553261e-06	ROCK1	c25
4.91942756101392e-09	0.466024687618414	0.094	0.242	0.000164987761541285	TGOLN2	c25
5.17559620302225e-11	0.465423878349658	0.134	0.335	1.7357914545696e-06	ABI1	c25
1.15992117829304e-09	0.465137759571474	0.151	0.347	3.89014364775919e-05	CHD4	c25
1.53379155017223e-09	0.464473358562147	0.084	0.231	5.14403010096761e-05	NUMA1	c25
1.78039844028875e-09	0.463098684263495	0.094	0.247	5.9711002890404e-05	ZNF800	c25
7.31753671524211e-08	0.462560194650738	0.064	0.179	0.0024541554635579	RFX1	c25
2.38723531979516e-11	0.460974050395096	0.119	0.312	8.00630981552899e-07	ATG12	c25
5.4287085918579e-08	0.460458684199576	0.106	0.25	0.0018206802875373	USP3	c25
3.73509203983113e-08	0.459719500595378	0.267	0.541	0.00125267516831856	LCP1	c25
8.52064634840712e-09	0.459304085276119	0.089	0.231	0.000285765437232878	MAPKAPK2	c25
1.94419068037898e-11	0.459011425681053	0.144	0.357	6.52042670385501e-07	PPP4R2	c25
2.69351203460288e-09	0.458623941054722	0.045	0.161	9.03350066165112e-05	SMIM10L1	c25
2.23274421424371e-10	0.45719014291371	0.134	0.326	7.48817754573056e-06	PRPF8	c25
4.16350150628101e-07	0.456744480639476	0.059	0.162	0.0139635513517652	RBM48	c25
1.57499988652287e-11	0.456703846119989	0.074	0.235	5.28223461942041e-07	KLHDC2	c25
1.20318723895948e-07	0.456647602420959	0.082	0.205	0.00403524936202231	OXSR1	c25
1.97703168051036e-08	0.456276386185805	0.059	0.177	0.000663056885009564	RMC1	c25
6.77760024220989e-13	0.45505797939173	0.23	0.532	2.27307156923235e-08	CD96	c25
1.57586001979491e-08	0.454415924294972	0.099	0.243	0.000528511933438816	PDXDC1	c25
5.60195224023447e-07	0.454294977386194	0.054	0.153	0.0187878274232984	CHMP1B	c25
3.82846405629387e-09	0.453631070600492	0.171	0.377	0.000128399027519984	SEC14L1	c25
3.378460992905e-09	0.453627744061037	0.084	0.227	0.000113306824780048	MXD4	c25
1.23467634585315e-11	0.45301533338811	0.161	0.39	4.1408575287223e-07	WAC	c25
6.45236063375559e-09	0.452630205452943	0.072	0.203	0.000216399270934895	POLDIP3	c25
1.06959860404809e-10	0.451489461475823	0.084	0.244	3.58721979825649e-06	RAB5A	c25
1.22076045281911e-09	0.451324990456464	0.094	0.248	4.09418640666474e-05	RNF216	c25
7.37276707963036e-08	0.450401625365841	0.082	0.207	0.00247267862316643	ZNF131	c25
5.42997890559394e-08	0.449542082009786	0.087	0.217	0.0018211063253581	CAB39	c25
1.08207495839051e-07	0.448744559472435	0.064	0.177	0.00362906299545008	CFAP20	c25
5.18533774048939e-08	0.448580332829128	0.054	0.164	0.00173905857140533	RNF38	c25
1.60280156202525e-09	0.446344589784065	0.079	0.222	5.37547587872027e-05	CDC73	c25
3.4216826760183e-11	0.445704753658368	0.087	0.254	1.14756393588302e-06	CPNE1	c25
8.04177786801287e-10	0.445083304342891	0.067	0.205	2.69705146137416e-05	NBDY	c25
2.41350132328131e-08	0.444443542064008	0.324	0.646	0.000809440073802085	CLEC2D	c25
5.72366543174081e-07	0.444006360088624	0.05	0.144	0.0191960291249723	PHACTR4	c25
3.85548660929363e-07	0.443837228023786	0.131	0.278	0.012930530990249	AHI1	c25
4.44945157176066e-13	0.442797007240117	0.097	0.29	1.49225706813709e-08	SNRPA1	c25
1.20500159893054e-13	0.442584331007909	0.161	0.412	4.04133436249325e-09	SPSB3	c25
1.61494793688187e-08	0.441740409247695	0.072	0.198	0.000541621239071443	BBX	c25
2.88823458656642e-09	0.441681113396884	0.161	0.359	9.68656115642646e-05	ANKLE2	c25
1.09331022924973e-06	0.441483467095118	0.042	0.129	0.0366674384685776	CARD8	c25
1.71114269083295e-07	0.441428056725047	0.052	0.154	0.00573883035651554	LRRC8C	c25
8.40763843780386e-08	0.441301331419205	0.059	0.17	0.00281975377927066	SPNS1	c25
5.59678064891356e-08	0.44048043903017	0.111	0.257	0.00187704829403263	SYTL2	c25
2.1413301428594e-14	0.440280173546226	0.129	0.363	7.18159303312187e-10	TOX4	c25
1.47333038996574e-10	0.4392119776848	0.109	0.285	4.9412554618671e-06	ZBTB38	c25
2.03682840516723e-07	0.439048427919246	0.069	0.182	0.00683111510524984	UNC45A	c25
2.16056888241736e-08	0.437678402807963	0.082	0.214	0.000724611591785134	SENP6	c25
1.19681346696757e-07	0.437531373868404	0.074	0.193	0.00401387300551584	TSPYL1	c25
1.66741683063902e-14	0.437496039267725	0.176	0.451	5.59218256659716e-10	MPHOSPH8	c25
2.90320251738326e-11	0.437436132856826	0.099	0.275	9.73676060279996e-07	FBRS	c25
9.68964755503345e-09	0.436880859273853	0.077	0.209	0.000324971399700712	TRAF3IP3	c25
1.14992939965891e-09	0.436403634884783	0.126	0.304	3.85663322057606e-05	BPTF	c25
1.17831742704828e-09	0.436003777971046	0.126	0.304	3.95184098683452e-05	SH2D1A	c25
1.28347788980227e-10	0.433373895563315	0.099	0.268	4.30452814681884e-06	TLN1	c25
2.18224250888339e-12	0.432794076738746	0.223	0.518	7.31880492629312e-08	NDFIP1	c25
1.63702101524231e-08	0.43192731199936	0.146	0.323	0.000549024108091967	ZNF267	c25
2.11407901230516e-08	0.431759888817574	0.059	0.176	0.000709019819146906	GPR132	c25
3.42763414961404e-10	0.430808188999423	0.126	0.309	1.14955994109756e-05	ABLIM1	c25
3.42465694849878e-09	0.430071712455932	0.087	0.231	0.000114856144738752	DNAJC3	c25
9.51298755312531e-08	0.429718465775456	0.072	0.19	0.00319046576556717	ATF2	c25
6.52663425340757e-10	0.429422201688497	0.089	0.244	2.18890259590783e-05	VPS51	c25
1.01092646236461e-06	0.429420111637079	0.087	0.201	0.0339044516947843	DGKZ	c25
3.77549926205071e-10	0.429359483101394	0.114	0.289	1.26622694250657e-05	MARCH7	c25
6.23489087117322e-07	0.428858443307375	0.042	0.132	0.0209105770037407	TOMM70	c25
1.4968058586419e-09	0.426687508110702	0.072	0.21	5.01998748871322e-05	MOB4	c25
1.430240397958e-08	0.425399109347966	0.079	0.211	0.000479674024667155	CASC3	c25
1.96052950778733e-08	0.425021108580987	0.089	0.226	0.000657522386321715	ENTPD1	c25
2.34485732251098e-09	0.424248052953341	0.062	0.191	7.86418248823734e-05	SART3	c25
3.57389570518479e-07	0.424091713230627	0.05	0.147	0.0119861314160487	PPWD1	c25
4.92016428067673e-09	0.423155966852251	0.089	0.233	0.000165012469645336	TLK1	c25
3.49910946480577e-08	0.42259549289426	0.047	0.153	0.00117353133230656	EXOC5	c25
1.43475596886056e-09	0.421863589430676	0.097	0.253	4.81188456836456e-05	NDRG1	c25
5.11890933106883e-10	0.419768726509599	0.104	0.271	1.71677981145387e-05	GNA13	c25
3.90736326689074e-08	0.419000615009054	0.057	0.17	0.00131045149244982	MFSD14A	c25
4.98964689682413e-09	0.418376607369685	0.111	0.271	0.000167342777625688	ZEB1	c25
4.98693259935883e-11	0.41805534503339	0.097	0.269	1.67251745517296e-06	MAP7D1	c25
6.71341485713864e-10	0.416332079519076	0.084	0.235	2.25154507478716e-05	DDX50	c25
1.81384941460491e-10	0.414793445611393	0.119	0.3	6.08328816670196e-06	ARID4A	c25
5.19958038017717e-11	0.413916202683809	0.225	0.503	1.74383526790382e-06	CDC42SE2	c25
7.12597615090475e-07	0.413893020244536	0.057	0.155	0.0238990988149044	NFATC3	c25
5.02159525497652e-13	0.411767359407442	0.173	0.424	1.68414261661403e-08	ARL4C	c25
6.33642270565165e-12	0.410749979613195	0.109	0.301	2.12510944702145e-07	GDI1	c25
4.92218004087409e-09	0.410125414045191	0.275	0.567	0.000165080074210835	ETS1	c25
2.49231599655876e-12	0.408068991298151	0.092	0.274	8.35872938925878e-08	RBM22	c25
7.00144659081011e-09	0.406099398079433	0.059	0.182	0.00023481451576259	DYNC1LI2	c25
4.07126596794231e-07	0.405220405495065	0.047	0.142	0.0136542118032849	RNF40	c25
4.13176579643462e-10	0.405019133320832	0.109	0.28	1.38571161280824e-05	PANK2	c25
5.89053148078623e-09	0.404667823608855	0.079	0.216	0.000197556644802609	TOR1AIP1	c25
5.64283115453491e-09	0.403264267836457	0.057	0.179	0.000189249271260792	WDR45B	c25
1.03538861293692e-06	0.402759744633278	0.054	0.149	0.0347248633006783	ELL	c25
4.72560794880544e-08	0.400909810786662	0.05	0.156	0.00158487439387037	ABCG1	c25
2.86591533839775e-11	0.400818788965226	0.131	0.332	9.61170686191838e-07	PPP1CB	c25
2.4531600694766e-07	0.398743506246442	0.062	0.169	0.00822740824101061	NELFCD	c25
8.01627366064369e-16	0.397590021461903	0.082	0.29	2.68849786030668e-11	FKBP11	c25
1.28053257337314e-15	0.395618384458572	0.149	0.411	4.29465014457883e-11	DDX18	c25
1.2863586028457e-07	0.393987928461067	0.045	0.143	0.00431418948222392	ZNF721	c25
6.15558721454601e-11	0.393949000124352	0.094	0.263	2.06446084001444e-06	RAB1A	c25
4.98586156350599e-08	0.391782146354156	0.062	0.177	0.00167215825116864	C22orf39	c25
2.65855205647369e-07	0.39082171023423	0.042	0.136	0.00891625188700145	GOT1	c25
8.36463616186204e-12	0.390717248293336	0.111	0.304	2.80533167596529e-07	MAT2A	c25
6.06431245587709e-11	0.390308902608015	0.099	0.272	2.03384911145206e-06	RNASEK	c25
4.33269063194036e-07	0.389945655826176	0.054	0.154	0.0145309778414016	MTF2	c25
1.1996104763072e-15	0.389002807875614	0.171	0.452	4.02325361543909e-11	SEPT2	c25
3.15076425787022e-08	0.388405895528931	0.042	0.146	0.00105670331680451	PAFAH1B2	c25
3.56240636711682e-07	0.387788794135753	0.077	0.191	0.0119475984740364	PTK2B	c25
2.44353287361193e-08	0.387439616962519	0.092	0.229	0.000819512055151968	PPIL4	c25
2.45181267326289e-08	0.386460546213999	0.062	0.179	0.000822288934358908	CDKN1A	c25
5.56106100888069e-12	0.386427540538968	0.129	0.335	1.86506864115841e-07	ZNFX1	c25
1.10048274263242e-09	0.386280562654897	0.062	0.194	3.69079902224062e-05	TTC3	c25
5.10923122878816e-13	0.38576342016242	0.092	0.281	1.71353396951097e-08	FXR1	c25
1.17510296981863e-08	0.385698619661745	0.064	0.188	0.000394106034017772	CTNNAL1	c25
1.74276069746632e-12	0.384929771371048	0.161	0.4	5.84487082716254e-08	ACTR2	c25
2.07079723492065e-13	0.382034556263063	0.089	0.28	6.94503976647687e-09	CCNK	c25
1.10283360494093e-06	0.379275605555873	0.067	0.169	0.0369868334425088	TNPO1	c25
4.20424190107868e-10	0.378801832500915	0.094	0.253	1.41001864878377e-05	DAPK2	c25
2.31858325551993e-10	0.37850382241689	0.069	0.214	7.77606452236275e-06	NCK1	c25
7.87534152030821e-07	0.375789437134031	0.035	0.118	0.0264123203908097	GNA15	c25
4.39206092843908e-07	0.374315892132619	0.057	0.158	0.014730093941799	DCAF13	c25
2.85321805601044e-07	0.37365562352561	0.042	0.136	0.00956912271624782	PNO1	c25
2.36028499589428e-07	0.372627174745444	0.077	0.193	0.00791592381923023	GRK2	c25
1.35333829856498e-07	0.371628499531382	0.037	0.131	0.00453882598572724	MTA2	c25
1.1437146822961e-12	0.371600308521533	0.171	0.419	3.83579030148467e-08	CYLD	c25
2.10922916667655e-09	0.369314655635705	0.059	0.187	7.07393277919982e-05	NDE1	c25
1.29228147334795e-06	0.368942786842268	0.047	0.136	0.0433405360531437	KIDINS220	c25
4.11500557286772e-12	0.368902954492685	0.181	0.434	1.38009056902838e-07	USP11	c25
3.98469056124378e-11	0.368661762196066	0.267	0.574	1.33638552042994e-06	FAS	c25
1.30059825216843e-10	0.368394182327075	0.094	0.259	4.36194641812249e-06	PHF11	c25
1.84322112610826e-12	0.367984233739341	0.255	0.575	6.18179501274188e-08	NFKB2	c25
3.247861578145e-11	0.367130355301211	0.104	0.284	1.08926781607827e-06	LASP1	c25
2.91632854267216e-12	0.365955250717998	0.106	0.299	9.78078266641388e-08	CALCOCO2	c25
6.52265901351575e-09	0.365893250901698	0.287	0.571	0.000218756937995291	BIRC3	c25
3.39370783708741e-08	0.363902905903818	0.042	0.145	0.00113818173440238	BRD8	c25
3.79099927135355e-07	0.363874428918494	0.05	0.146	0.0127142533562655	ZKSCAN1	c25
1.45649869562853e-08	0.363862111098344	0.074	0.203	0.000488480532539897	FAM53B	c25
6.45236794942528e-10	0.363184970602758	0.079	0.227	2.16399516287825e-05	UBL3	c25
8.91894600114494e-08	0.361751724098025	0.037	0.132	0.00299123610986399	DYNC1I2	c25
7.0848582834366e-07	0.361271975766764	0.037	0.123	0.0237611977109897	ERCC3	c25
2.50569439245314e-12	0.361127309902486	0.158	0.392	8.40359785340934e-08	RSF1	c25
7.73991696859792e-07	0.358452102966277	0.035	0.118	0.0259581335292837	RXRB	c25
7.75584038543032e-10	0.356202214160885	0.062	0.196	2.60115374846562e-05	DDX54	c25
5.95330485318937e-09	0.355806990197631	0.054	0.174	0.000199661938166265	PML	c25
2.29791941574783e-16	0.354800852570636	0.139	0.402	7.70676213653506e-12	CCDC12	c25
4.78193976426932e-08	0.354611954134178	0.307	0.601	0.00160376695814064	FYB1	c25
2.94790079122321e-11	0.353473791521815	0.282	0.621	9.8866696736044e-07	SRRM1	c25
8.45973831810631e-10	0.353295131727722	0.072	0.213	2.83722703712649e-05	CHTOP	c25
6.0030103364763e-10	0.352918407688796	0.059	0.193	2.01328960664742e-05	LARP7	c25
1.49877172180421e-10	0.352669630533126	0.097	0.263	5.02658060058695e-06	MARS	c25
5.6343044737188e-12	0.352668951456056	0.099	0.283	1.88963303439581e-07	HNRNPD	c25
1.74678781609886e-10	0.351482213108127	0.106	0.28	5.85837697763235e-06	RBMS1	c25
1.24765641138947e-11	0.351426625358685	0.097	0.275	4.18439007251799e-07	PITPNB	c25
1.49700318167309e-08	0.351263931983618	0.072	0.199	0.00050206492706952	NDEL1	c25
3.06976105105559e-09	0.35100479561455	0.064	0.194	0.000102953646130302	CRLF3	c25
1.43499638595327e-08	0.350130726203973	0.067	0.191	0.000481269087921006	CDC37L1	c25
4.59107932604916e-07	0.349769988404114	0.047	0.141	0.0153975618437037	MAPKAPK5	c25
2.68657319496786e-07	0.349131362612385	0.05	0.148	0.0090102291812832	PPP6R1	c25
2.70917946031339e-07	0.348260720412587	0.037	0.127	0.00908604607399903	ZRSR2	c25
3.93514426956519e-11	0.348127199895045	0.082	0.244	1.31976868512677e-06	TFIP11	c25
7.01951342306624e-13	0.347771865392732	0.171	0.424	2.35420441182796e-08	AUP1	c25
2.62655968973999e-10	0.346085204019555	0.089	0.247	8.80895588744999e-06	PLEKHA2	c25
1.97910890281911e-07	0.346073335436579	0.05	0.15	0.00663753543827472	HSPA13	c25
9.20501796948655e-08	0.345870427845144	0.052	0.157	0.0030871789266064	CD81	c25
4.9131186864447e-07	0.345587621860851	0.077	0.189	0.0164776174505982	EOMES	c25
5.70561178029031e-07	0.344554241597525	0.045	0.136	0.0191354807887376	FBXO3	c25
7.85482020129752e-14	0.339320821482897	0.173	0.437	2.63434959911116e-09	NASP	c25
9.91083270734369e-09	0.338231902742021	0.045	0.155	0.000332389507338893	PHTF1	c25
1.80669226276847e-08	0.337929097010875	0.072	0.198	0.000605928451087288	SLC6A6	c25
1.15981164231474e-06	0.337314404345764	0.042	0.129	0.0388977628599518	LMNB1	c25
1.37005589591233e-10	0.336297302168752	0.106	0.281	4.59489346371077e-06	CGGBP1	c25
4.83490981916567e-12	0.333926087351788	0.099	0.284	1.62153205515178e-07	FIP1L1	c25
2.74051398813036e-16	0.333885429340403	0.173	0.466	9.19113581339159e-12	MED10	c25
1.66000551040862e-08	0.332671397241578	0.062	0.182	0.000556732648080844	ITGB7	c25
1.86018847590575e-12	0.331825286922915	0.119	0.324	6.23870011049271e-08	UBE2K	c25
1.38532458086547e-06	0.330996291102448	0.03	0.107	0.0464610157930662	DRG2	c25
5.11913732900323e-13	0.329964398226075	0.171	0.425	1.7168562774011e-08	GRB2	c25
9.74023280673214e-08	0.329550728203831	0.054	0.161	0.00326667927872182	CKAP2	c25
3.63210517761425e-09	0.329426659421993	0.057	0.181	0.000121813543446827	DNMT1	c25
6.54081259734962e-09	0.328094789459384	0.097	0.244	0.000219365772889911	RASGRP1	c25
1.0289975256837e-08	0.327501516734267	0.054	0.172	0.0003451051901638	EFTUD2	c25
5.68194627117657e-10	0.325441297666034	0.074	0.219	1.9056111404272e-05	RBM23	c25
1.14110937453464e-09	0.325239514369266	0.054	0.182	3.82705262031427e-05	RNF113A	c25
7.82158106002919e-09	0.323188726173193	0.064	0.19	0.000262320185591259	SP110	c25
6.4953446475531e-08	0.322997505323371	0.045	0.146	0.00217840868789636	CUL1	c25
2.90233655310189e-10	0.322468165916915	0.054	0.188	9.73385633179313e-06	HDAC3	c25
6.5951131051378e-11	0.320757029893554	0.292	0.621	2.21186903320112e-06	CFLAR	c25
5.01947839994851e-08	0.319492426657395	0.062	0.176	0.00168343266577473	LPCAT3	c25
5.33420893939633e-11	0.319112495907499	0.084	0.247	1.78898699409474e-06	CUL4A	c25
6.48958199577298e-07	0.318698130039678	0.054	0.151	0.0217647600974234	TIA1	c25
8.35544319790351e-10	0.318160170488364	0.087	0.237	2.80224853971288e-05	SYNRG	c25
1.52674863597909e-07	0.317719996960981	0.035	0.126	0.00512040957534667	WDR55	c25
1.34096260092958e-09	0.314774202395787	0.062	0.194	4.49732037099761e-05	TRIM26	c25
2.06907091833547e-09	0.314173548359949	0.057	0.183	6.9392500459135e-05	STAT1	c25
4.19711138053667e-07	0.312825616984249	0.047	0.142	0.0140762721480439	MED1	c25
2.4057365376192e-09	0.312637981295514	0.064	0.195	8.06835919986727e-05	MAEA	c25
2.17962048105637e-10	0.311877587116237	0.059	0.198	7.31001116936685e-06	EXOSC1	c25
4.20762594680918e-10	0.310181970751463	0.077	0.224	1.41115359004086e-05	BCL11B	c25
9.81990792208598e-09	0.308409973397562	0.045	0.155	0.000329340071890919	SPATS2L	c25
8.86313326770435e-13	0.305618695421215	0.069	0.239	2.97251763532269e-08	PSMD12	c25
3.97720798633346e-14	0.305537921506401	0.235	0.558	1.33387601445651e-09	HCLS1	c25
3.16464663548219e-10	0.305476022970434	0.106	0.276	1.06135918860802e-05	CNTRL	c25
2.55201993212365e-09	0.301808853275389	0.074	0.211	8.55896444835631e-05	PRKAR2A	c25
9.99054423562189e-07	0.301703726706847	0.054	0.149	0.0335062872574287	KLF10	c25
6.14821406166096e-16	0.301396190118208	0.124	0.368	2.06198803199985e-11	HNRNPL	c25
8.59325330607044e-10	0.301056720811729	0.054	0.183	2.88200529378991e-05	PCED1B	c25
3.6488099257419e-11	0.300858829185572	0.074	0.231	1.22373787289532e-06	GPBP1L1	c25
7.2787280355953e-08	0.300527592670615	0.052	0.158	0.00244113980857795	PPP2R5E	c25
8.53107320661143e-09	0.299076553803868	0.054	0.172	0.000286115133203334	KAT5	c25
5.64775493949986e-14	0.298912053131732	0.097	0.298	1.89414405160946e-09	ACAP2	c25
1.55943140211625e-08	0.29827191417868	0.054	0.169	0.000523002103641748	HYOU1	c25
4.34290583044326e-11	0.298136721068666	0.057	0.2	1.45652375741406e-06	TRMT10C	c25
7.91479299370849e-10	0.297879897845925	0.074	0.217	2.65446327422995e-05	LMBRD1	c25
4.43788729603701e-12	0.295989556386236	0.082	0.254	1.48837864134489e-07	CCDC174	c25
2.24094675401434e-11	0.294411518282664	0.069	0.225	7.51568722361328e-07	IL2RG	c25
1.10390120381824e-10	0.294004435136446	0.069	0.218	3.7022638573656e-06	PRR14	c25
9.29239907853143e-07	0.293805521203097	0.037	0.122	0.0311648480295787	BUD13	c25
6.28564724873222e-07	0.293313034726617	0.05	0.144	0.0210808037427981	WDR20	c25
3.29939139816385e-10	0.293000532777922	0.067	0.209	1.10654988711619e-05	CDC40	c25
9.05249235451474e-13	0.292507314996564	0.139	0.357	3.03602488585715e-08	CITED2	c25
8.1229380803394e-07	0.292136196661527	0.052	0.146	0.0272427097338423	ESF1	c25
4.47578241289325e-09	0.291629546315522	0.064	0.192	0.000150108790563614	SUDS3	c25
3.68651660733351e-14	0.290396426340598	0.129	0.36	1.23638393976751e-09	PNRC2	c25
2.59849373602791e-09	0.289474979679194	0.069	0.203	8.71482829189042e-05	UHMK1	c25
4.99922690384481e-10	0.288919409671646	0.05	0.177	1.67664071901147e-05	ESCO1	c25
