# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.25023711567974e-46	0.978101492853747	0.115	0.031	2.76696452385667e-41	C20orf204	c21
4.4545144032484e-12	0.976039989010295	0.03	0.009	1.49395504056145e-07	CCL28	c21
3.05900027514821e-86	0.975697825149534	0.38	0.136	1.02592751227921e-81	PRDX2	c21
3.95238754227563e-17	0.97430220045157	0.029	0.006	1.3255517339284e-12	AL121832.2	c21
3.4268274494693e-79	0.970789971794187	0.246	0.073	1.14928939000301e-74	HACD4	c21
1.9771048182879e-50	0.970361954400953	0.123	0.033	6.63081413957397e-46	MTX2	c21
1.85664767517924e-13	0.969585672652402	0.031	0.009	6.22682497301612e-09	STOML1	c21
5.24458231701361e-27	0.967905663890604	0.064	0.017	1.75892801748002e-22	CDPF1	c21
4.21199311426397e-18	0.967680919753607	0.051	0.015	1.41261825066185e-13	IMPACT	c21
1.20363736901438e-09	0.967185773650272	0.022	0.006	4.03675900820043e-05	ARF4-AS1	c21
1.57720899558525e-118	0.967095725973595	0.53	0.188	5.28964352939381e-114	PGLS	c21
1.2894969122832e-32	0.965905506191363	0.093	0.027	4.32471474441538e-28	VNN2	c21
1.79924431418387e-106	0.965647188213709	0.301	0.084	6.03430558090988e-102	RAB33A	c21
8.16556112587189e-07	0.965341032747999	0.016	0.005	0.0273856589039492	AL034549.1	c21
4.07113988244501e-08	0.964561679753744	0.015	0.004	0.00136537889377441	BBS10	c21
1.24294805320793e-15	0.958144196534566	0.039	0.011	4.16859918084877e-11	PARS2	c21
1.13415381654664e-08	0.957904336366008	0.024	0.008	0.000380372506993413	ORC1	c21
2.5676217384234e-38	0.957164504075787	0.098	0.027	8.61128978632439e-34	GAMT	c21
8.60434379509249e-17	0.957033180325032	0.046	0.014	2.88572482199812e-12	AL121983.2	c21
5.92916995099693e-56	0.955526456870921	0.298	0.118	1.98852501816535e-51	ZNF683	c21
1.53584100577831e-94	0.954085644977624	0.384	0.131	5.15090356517931e-90	ETHE1	c21
8.22508489224043e-63	0.953798007163431	0.181	0.052	2.7585289711596e-58	CPPED1	c21
2.53278513550971e-82	0.95366786300642	0.302	0.098	8.49445478747247e-78	GGCT	c21
8.9719580464697e-07	0.952020501076688	0.023	0.008	0.0300901528962501	ZEB1-AS1	c21
2.31694861414978e-42	0.951967044184644	0.121	0.035	7.77058226213552e-38	TP53TG1	c21
3.92486994335592e-10	0.95009924944326	0.021	0.005	1.31632288160271e-05	MYLK-AS1	c21
1.88876349492521e-101	0.948008024969651	0.36	0.113	6.33453500928018e-97	DECR1	c21
8.86302414621029e-18	0.946835864928106	0.035	0.008	2.97248103815601e-13	CEP41	c21
2.35226838675457e-12	0.945799827222683	0.032	0.01	7.88903771549748e-08	GPAT2	c21
8.86549268443504e-11	0.945164259502597	0.016	0.003	2.97330893650582e-06	ADCK1	c21
2.04054739817708e-16	0.945077112238579	0.032	0.008	6.84358786400629e-12	AZIN1-AS1	c21
3.37474674129515e-38	0.945030087444651	0.101	0.028	1.13182256209557e-33	GLYCTK	c21
1.0047214270599e-80	0.943609632142712	0.258	0.078	3.36963472207351e-76	AHCY	c21
8.3750921407488e-18	0.943316754646585	0.039	0.01	2.80883840216433e-13	AP002360.1	c21
7.1530962325534e-141	0.941493337390883	0.696	0.269	2.39900541447376e-136	GALM	c21
6.80348581588418e-09	0.940425164816215	0.02	0.006	0.000228175307293124	CDH17	c21
1.84588850191008e-137	0.939814199141632	0.573	0.202	6.19074085770601e-133	TRAF3IP3	c21
1.0856669094837e-67	0.938248004871542	0.181	0.05	3.64110968102644e-63	ERI3	c21
2.59816223950728e-13	0.938127539037616	0.038	0.012	8.7137165188595e-09	AL355001.2	c21
2.58197297857602e-67	0.936797125862095	0.197	0.057	8.65942097554827e-63	MRPL23	c21
7.41536617809755e-20	0.933868533766272	0.04	0.01	2.48696550881036e-15	TRMT10A	c21
7.57170532519179e-80	0.932770296372023	0.222	0.062	2.53939853196282e-75	ACOT8	c21
6.86563054797546e-35	0.931760261997389	0.107	0.032	2.30259517318001e-30	DERA	c21
1.30912417033579e-23	0.931487121496187	0.062	0.017	4.39054064247217e-19	LINC01137	c21
6.44060386375455e-73	0.931370933927302	0.246	0.076	2.160049723826e-68	EBPL	c21
6.08215488638119e-08	0.930315076545088	0.013	0.003	0.00203983310579453	SERPINI1	c21
2.39413389026125e-86	0.930111147531676	0.275	0.082	8.02944624115816e-82	NABP2	c21
4.72646613525481e-16	0.929806383252336	0.03	0.007	1.58516221244176e-11	DNMT3B	c21
9.65012691253953e-150	0.929445794515371	0.947	0.594	3.23645956392751e-145	RAC2	c21
1.11528071014605e-41	0.929397349662198	0.124	0.037	3.74042844568781e-37	NME1	c21
8.44541297854782e-27	0.927800393505121	0.058	0.014	2.83242260474537e-22	FDXR	c21
3.08853435753607e-20	0.927117180035398	0.047	0.013	1.03583265283045e-15	LST1	c21
3.26607163000733e-08	0.926341645526294	0.012	0.002	0.00109537510327186	AC008750.8	c21
2.34047236676666e-58	0.925967408728378	0.151	0.041	7.84947622366202e-54	AC017002.3	c21
8.79245469593787e-32	0.925290672856475	0.072	0.019	2.94881345592364e-27	POLD1	c21
8.54269971134679e-55	0.925250119269525	0.153	0.043	2.86505062919149e-50	CDK5	c21
2.09573265273349e-07	0.925050803135361	0.013	0.003	0.00702866817073759	IGFBP6	c21
1.58158466976494e-24	0.924053425225071	0.082	0.026	5.30431866545766e-20	IFIT3	c21
1.32791214916215e-104	0.924027819017521	0.427	0.145	4.45355176586001e-100	CHCHD5	c21
2.6174827164112e-31	0.92286254734967	0.079	0.022	8.77851353429988e-27	FO393401.1	c21
3.56895905886746e-114	0.921509152897185	0.614	0.239	1.19695748916297e-109	MRPL10	c21
4.84680589840249e-16	0.921321492661403	0.047	0.014	1.62552176220623e-11	ZCCHC18	c21
4.47334065118854e-63	0.920775912382179	0.196	0.059	1.50026898759561e-58	ACAT1	c21
6.82411418157228e-07	0.918714154259399	0.015	0.004	0.0228867141421571	AL512625.1	c21
4.56972169047112e-44	0.917842031950811	0.101	0.026	1.5325932605502e-39	SNHG19	c21
6.34483386003814e-44	0.915646316738275	0.116	0.032	2.12793037997959e-39	FAHD2A	c21
1.65545314198043e-89	0.91503304499693	0.327	0.105	5.55205874757397e-85	TMED3	c21
2.16190757301919e-92	0.91473172765728	0.391	0.135	7.25060561839176e-88	SIT1	c21
8.93295842703348e-118	0.914541240695799	0.451	0.148	2.99593559725849e-113	RCSD1	c21
3.91243654244394e-22	0.911998170297287	0.107	0.041	1.31215296760485e-17	RSAD2	c21
1.3884875054007e-101	0.911481164818705	0.461	0.164	4.65670939561288e-97	NDUFB5	c21
3.40699430508248e-41	0.911128945150077	0.13	0.04	1.14263775003856e-36	MINPP1	c21
1.34705242181025e-08	0.911045252709727	0.02	0.006	0.000451774441226721	AC021028.1	c21
4.32501225446571e-13	0.910850001030791	0.032	0.009	1.45052260990271e-08	CREB3L4	c21
6.59549155403378e-66	0.910772037463758	0.174	0.047	2.21199595739185e-61	PAICS	c21
6.41204595368746e-08	0.910658578857581	0.012	0.002	0.0021504719719477	TRIM34	c21
3.3287010142533e-21	0.910635367689281	0.058	0.017	1.11637974616027e-16	LINC01184	c21
4.36416732956222e-39	0.910513992817209	0.093	0.024	1.46365443898858e-34	RBM45	c21
5.86822039046003e-98	0.910080299623762	0.515	0.197	1.96808375455248e-93	TMEM256	c21
3.72538682193584e-21	0.908248227951416	0.05	0.013	1.24942023234084e-16	AC079341.1	c21
1.94380355554217e-42	0.906567701226447	0.11	0.03	6.51912836457732e-38	QDPR	c21
2.2293325566464e-156	0.905797271330214	0.977	0.688	7.47673552848069e-152	LSP1	c21
1.234588888976e-84	0.905715406046352	0.274	0.083	4.14056421584771e-80	NUP37	c21
1.49937857651121e-52	0.905573578112292	0.151	0.043	5.02861586990331e-48	G6PC3	c21
1.57081920571437e-56	0.905005001254089	0.166	0.048	5.26821345212484e-52	GLMP	c21
2.93498148441251e-10	0.904149720487664	0.025	0.007	9.84334090242269e-06	FAM41C	c21
6.69148804030202e-08	0.903692048102299	0.017	0.005	0.00224419125895649	BX537318.1	c21
1.72299663252875e-59	0.903535914317625	0.196	0.06	5.77858610617491e-55	TCEAL8	c21
1.04064121757732e-88	0.902777751578208	0.31	0.097	3.49010251551081e-84	AKR7A2	c21
5.51861304758823e-114	0.901978379477339	0.663	0.274	1.85083244390014e-109	HLA-DMA	c21
7.5115169220959e-25	0.901029529463655	0.072	0.022	2.51921254533252e-20	TMEM155	c21
4.18529102942388e-71	0.899786897834977	0.274	0.091	1.40366290544818e-66	GIMAP2	c21
6.56805723975635e-70	0.899560210999506	0.222	0.067	2.20279503706948e-65	MRPL48	c21
8.03084761322977e-102	0.898951471631615	0.49	0.18	2.693385672525e-97	URM1	c21
2.23213585094734e-35	0.897644420272359	0.088	0.024	7.48613721690718e-31	GDAP1	c21
8.60784828717203e-30	0.896916959110776	0.088	0.026	2.88690015855176e-25	PCTP	c21
1.93632950977524e-08	0.894249386001044	0.012	0.002	0.000649406190988419	HSF5	c21
4.05516175351039e-36	0.893154228503373	0.095	0.026	1.36002014889232e-31	CETN3	c21
2.40070112671245e-59	0.89172138009677	0.141	0.036	8.05147143876821e-55	TBC1D7	c21
2.51893549201733e-20	0.890221933684101	0.056	0.017	8.44800585312771e-16	AC008083.2	c21
1.06554324793e-14	0.889841031727337	0.035	0.009	3.57361894490762e-10	SLC25A35	c21
3.84181609328405e-64	0.889275484998158	0.248	0.083	1.28846828136561e-59	CCR5	c21
8.50377333868667e-57	0.889117842590625	0.175	0.052	2.85199550232874e-52	SNX10	c21
4.27338118304662e-61	0.888016851656257	0.185	0.055	1.43320658117018e-56	DHRS4	c21
2.8701045206211e-112	0.887788570651679	0.488	0.169	9.62575654125904e-108	DNAJC15	c21
2.27424461710873e-110	0.886066748521053	0.532	0.203	7.62736159685925e-106	SLC1A4	c21
1.94175959771235e-14	0.886016263633472	0.037	0.01	6.51227333880767e-10	PVRIG	c21
7.61010040071832e-44	0.885524898373703	0.135	0.041	2.55227547239291e-39	DYRK4	c21
6.2028264484128e-27	0.883952042934166	0.071	0.02	2.08030393426869e-22	LINC01550	c21
9.81344469727853e-09	0.883341400504597	0.025	0.008	0.000329123308257327	IL15	c21
8.16532289418691e-55	0.882805815434125	0.147	0.041	2.73848599225241e-50	SNUPN	c21
6.06785377056123e-26	0.880708582143749	0.077	0.023	2.03503679757083e-21	ADGRG5	c21
1.46000454954137e-14	0.880156048793734	0.03	0.008	4.89656325825186e-10	LINC00937	c21
3.98189173929456e-14	0.878847654700223	0.033	0.009	1.33544685152461e-09	AC090825.1	c21
3.32614679876725e-13	0.878554050707367	0.033	0.01	1.11552311337056e-08	ALG14	c21
3.45346795669342e-23	0.878302051966045	0.068	0.02	1.15822408331584e-18	KDELC2	c21
9.61165804794771e-10	0.877244671667146	0.03	0.01	3.2235578761207e-05	KIF7	c21
1.95963084044312e-39	0.876464592036593	0.108	0.031	6.57220991267814e-35	HSD17B8	c21
1.73030802592631e-37	0.875179597440913	0.088	0.023	5.80310705735167e-33	RIOX2	c21
2.18604080529668e-76	0.874639024081813	0.246	0.074	7.331543652804e-72	TMEM242	c21
6.67961726276076e-17	0.874527657527151	0.035	0.009	2.2402100375847e-12	CDKL1	c21
4.61416196713942e-113	0.874210098057306	0.787	0.386	1.54749764053922e-108	CXCR3	c21
5.32869662255224e-13	0.874035386934173	0.035	0.01	1.78713827327157e-08	CDC20	c21
6.34244991338687e-22	0.873944895196547	0.056	0.016	2.12713085195169e-17	RYR1	c21
5.94933091748529e-35	0.873447415308771	0.088	0.024	1.99528660310622e-30	RNF135	c21
1.01631456332012e-33	0.872587963200816	0.083	0.022	3.40851578246303e-29	SCRN3	c21
2.10028754705191e-17	0.872019979792529	0.028	0.006	7.04394437530268e-13	SULT1A1	c21
2.57909224256389e-14	0.871864726450841	0.036	0.01	8.64975956311078e-10	ERCC2	c21
2.48011062168426e-25	0.871850130346354	0.056	0.014	8.31779500300467e-21	GLIDR	c21
1.05962535462816e-06	0.870989365040202	0.023	0.008	0.0355377151435194	CEP55	c21
2.49141881470849e-28	0.870705734685752	0.079	0.023	8.35572042076934e-24	LHPP	c21
1.48002612269181e-63	0.870011527457373	0.182	0.052	4.96371161028378e-59	MGMT	c21
2.84935539751843e-82	0.868789910606132	0.286	0.09	9.55616813219732e-78	ELP6	c21
1.3553157118707e-25	0.868505711069875	0.066	0.018	4.54545783447196e-21	ERCC8	c21
2.81836524092e-10	0.868411366402331	0.024	0.007	9.45223334499748e-06	USP40	c21
6.19307676641533e-49	0.868292001988692	0.152	0.046	2.07703408592037e-44	TMEM204	c21
5.92209747280855e-26	0.868205025076682	0.069	0.02	1.98615305043053e-21	LYPLAL1	c21
5.01000520909452e-13	0.867743199239477	0.035	0.01	1.68025554702612e-08	LINC00467	c21
1.87916289210717e-102	0.864937522906663	0.646	0.278	6.30233650754903e-98	IDH2	c21
1.7725993380356e-10	0.864581033028194	0.027	0.008	5.94494365990381e-06	NET1	c21
1.59684488461325e-22	0.863182387383155	0.053	0.014	5.35549837401591e-18	CROT	c21
5.68479142041934e-75	0.862225249803528	0.29	0.096	1.90656534658024e-70	ATP6V0E2	c21
3.581895031445e-70	0.860181459206439	0.224	0.067	1.20129595564602e-65	AP1S1	c21
4.56657977861632e-07	0.860025142737688	0.019	0.006	0.0153153952615234	LINC01572	c21
1.90979799732747e-24	0.859860121514573	0.067	0.019	6.40508052343688e-20	EPHA1	c21
4.9194837369494e-39	0.859618233326851	0.128	0.04	1.64989645569809e-34	GNGT2	c21
5.72896711908217e-13	0.859066226373027	0.029	0.008	1.92138099239778e-08	AC107959.1	c21
7.82849599497095e-78	0.8588400043788	0.292	0.095	2.62552098679336e-73	GLRX	c21
2.4535176788764e-07	0.857917472371637	0.02	0.006	0.00822860759141567	PRSS23	c21
1.11678531874544e-83	0.85768741339173	0.41	0.151	3.74547460200847e-79	SHMT2	c21
1.45472972706787e-111	0.857587141641762	0.586	0.224	4.87887255864022e-107	ZCRB1	c21
3.77471592662207e-81	0.856101782209119	0.309	0.101	1.26596422747051e-76	PCBD1	c21
2.49212124856469e-07	0.854642488375892	0.015	0.004	0.00835807624343625	BX088651.4	c21
2.94676820314882e-30	0.854640619639782	0.084	0.024	9.88287119972051e-26	ARV1	c21
1.92448992104502e-08	0.854598410774419	0.019	0.005	0.00064543542972008	SPATA24	c21
5.79270992429149e-20	0.853407540602767	0.062	0.019	1.94275905440888e-15	LINC01358	c21
1.32272746324657e-101	0.853213214719121	0.631	0.261	4.43616336623633e-97	TMEM14B	c21
2.23595580231602e-63	0.852744171362449	0.245	0.082	7.49894856980748e-59	NUDT2	c21
1.19447467916235e-10	0.85220291296514	0.02	0.005	4.0060291789747e-06	YTHDF3-AS1	c21
6.94344121025836e-39	0.851112611632903	0.098	0.027	2.32869131309645e-34	TARS2	c21
3.35858495540341e-61	0.851015100614916	0.256	0.089	1.12640222234319e-56	SARDH	c21
1.93732682129346e-18	0.848709669340247	0.048	0.014	6.497406693254e-14	APOL1	c21
8.28583644593057e-38	0.847335612242313	0.139	0.046	2.7789038272362e-33	NUDT18	c21
9.88666150793059e-54	0.844895281862046	0.223	0.078	3.31578853652976e-49	USP18	c21
8.16336403286404e-78	0.844085603392925	0.356	0.127	2.73782902934194e-73	GLIPR2	c21
6.9468512664436e-27	0.843621279572427	0.068	0.019	2.32983497773985e-22	AMACR	c21
1.95619894531309e-45	0.843347896671772	0.128	0.036	6.56070002279106e-41	ZC3HC1	c21
1.12753942914555e-77	0.843135168745888	0.283	0.091	3.78154173746836e-73	RPL26L1	c21
4.30692568868172e-08	0.843101861916203	0.022	0.007	0.00144445673747008	SCD5	c21
7.73032914886066e-20	0.842271468790615	0.048	0.013	2.59259778994489e-15	AC009948.1	c21
1.53110259651971e-43	0.841732697783066	0.126	0.036	5.13501188820779e-39	FBXO6	c21
6.98272566540962e-141	0.837807316373168	0.978	0.729	2.34186653366508e-136	CORO1A	c21
9.9813887360023e-40	0.83765675584565	0.124	0.038	3.34755815428045e-35	C2orf74	c21
1.66968170956268e-08	0.837577457103715	0.03	0.011	0.000559977851753133	PTPRF	c21
9.73693312563259e-41	0.836539054362458	0.118	0.035	3.26557263167466e-36	ACOT13	c21
9.84171546523826e-68	0.836414470052269	0.203	0.059	3.30071453273161e-63	FH	c21
4.34250098401803e-45	0.836090479187197	0.139	0.042	1.45638798001997e-40	HADH	c21
9.28518139570026e-50	0.835050679200875	0.159	0.049	3.11406413648995e-45	ISOC2	c21
2.47209935434222e-55	0.832413790748421	0.177	0.054	8.29092681459295e-51	COMMD4	c21
1.50945041673447e-70	0.832084254883996	0.273	0.09	5.06239480764406e-66	TMEM101	c21
5.18100177342763e-21	0.831649959474585	0.052	0.014	1.73760437477216e-16	USP30	c21
1.14596734405924e-19	0.831603622758553	0.059	0.018	3.84334527850588e-15	E2F1	c21
4.22775813050507e-18	0.831599051647914	0.037	0.009	1.41790552180879e-13	PLCXD1	c21
1.72924298764567e-127	0.831560139287534	0.95	0.584	5.79953513196604e-123	HLA-DRA	c21
1.17711262963549e-124	0.830850139557983	0.951	0.608	3.94780033727151e-120	LDHB	c21
1.29926491171753e-64	0.830757707155573	0.202	0.06	4.35747466091826e-60	MPV17	c21
1.24006717318784e-31	0.829723744919481	0.086	0.024	4.15893728543737e-27	ST6GAL1	c21
3.03106627923049e-36	0.828781327031439	0.103	0.03	1.01655900872832e-31	LXN	c21
7.31418105002641e-18	0.828582840685692	0.048	0.014	2.45303004055786e-13	CCDC152	c21
6.16796072903445e-85	0.828151306745269	0.497	0.204	2.06861066930357e-80	GPR25	c21
2.33693646069617e-08	0.827188982290664	0.017	0.004	0.00078376175018828	ALDH1B1	c21
8.78956792884206e-59	0.82664282763454	0.208	0.067	2.94784529197505e-54	FAM200B	c21
1.00582621527476e-53	0.826493298071492	0.167	0.05	3.37333996078848e-49	PCK2	c21
2.3284865287996e-52	0.823425260540989	0.167	0.051	7.80927812028809e-48	SAMD3	c21
4.75282532689487e-45	0.820896984043187	0.137	0.041	1.594002558134e-40	MRS2	c21
4.38840904535671e-08	0.820228240376237	0.019	0.005	0.00147178462563173	AC144652.1	c21
1.04478017789519e-64	0.819799775532338	0.223	0.07	3.5039837606249e-60	SH3BP1	c21
1.39359140588076e-15	0.819289957096638	0.031	0.008	4.67382685704289e-11	APOOL	c21
2.66965907634621e-90	0.818770150608715	0.586	0.252	8.95350261024991e-86	PLSCR1	c21
8.26516917033557e-99	0.817799871995107	0.599	0.242	2.77197243634714e-94	NDUFB3	c21
2.10485678427448e-63	0.817670690167453	0.437	0.198	7.05926868309976e-59	LRRN3	c21
3.10869147493493e-07	0.816171038578914	0.013	0.003	0.0104259294686368	AC108488.1	c21
1.74987576430477e-23	0.81445603323203	0.045	0.011	5.86873333832535e-19	PCCA	c21
1.2823522787134e-09	0.814407717111818	0.029	0.01	4.30075307234899e-05	HSBP1L1	c21
9.15852892961516e-08	0.813895381767513	0.022	0.007	0.00307158743241433	AC078795.1	c21
1.01826296918591e-50	0.813006967550144	0.154	0.046	3.41505034605572e-46	RNASEH2A	c21
6.4340498085395e-37	0.81270983047918	0.1	0.028	2.15785162478798e-32	ANXA4	c21
9.79461178926129e-08	0.812228985915253	0.019	0.006	0.00328491690188245	PRR19	c21
1.11748768642108e-06	0.811663527330682	0.015	0.004	0.0374783020271903	NEDD8-MDP1	c21
3.17666020431977e-61	0.810473475176533	0.238	0.08	1.06538829932476e-56	MRPL45	c21
1.34497214061049e-107	0.810249116724138	0.916	0.57	4.51076756517948e-103	ANXA5	c21
2.24535773881343e-19	0.809176135692961	0.054	0.016	7.53048078443247e-15	ETV2	c21
1.04107791489344e-86	0.809134248650861	0.367	0.126	3.49156711096961e-82	TFDP1	c21
1.34751192256737e-64	0.808414788620411	0.275	0.096	4.51928548590645e-60	ST6GALNAC4	c21
1.17232592601078e-91	0.808396828532484	0.345	0.113	3.93174669065497e-87	CDCA7	c21
3.47214989234281e-43	0.808105286892748	0.13	0.039	1.16448963089393e-38	NIPSNAP3A	c21
4.20272748598363e-16	0.807690776613232	0.053	0.017	1.40951074424919e-11	GSTM4	c21
6.69589199009754e-155	0.807602421628062	0.992	0.775	2.24566825563891e-150	ATP5MC2	c21
3.29877325339368e-11	0.807544104627496	0.033	0.011	1.10634257372317e-06	AMER1	c21
4.11400711695233e-62	0.807456651994604	0.223	0.072	1.37975570688347e-57	GLRX2	c21
6.24262453807631e-10	0.805992251503939	0.031	0.01	2.09365141758003e-05	AP000787.1	c21
8.58290431364899e-14	0.805632700437735	0.032	0.009	2.8785344487116e-09	LINC002481	c21
6.42172739049323e-15	0.805322639510877	0.036	0.01	2.15371893222362e-10	TRIM61	c21
1.08665574983812e-36	0.805177955694117	0.088	0.023	3.64442605380709e-32	SDHAF3	c21
1.16157341104582e-81	0.804834092149317	0.413	0.154	3.89568490596547e-77	IL16	c21
1.57688157765176e-09	0.804519694118521	0.027	0.009	5.28854543512848e-05	OLFM2	c21
1.01528473533849e-06	0.804339737970933	0.018	0.006	0.0340506194537822	NEURL2	c21
4.8476276003535e-71	0.804003667841887	0.258	0.083	1.62579734460656e-66	TMEM14A	c21
1.28177649931754e-24	0.803861997039734	0.061	0.016	4.29882202341117e-20	B4GAT1	c21
7.7508401848305e-88	0.803666164717986	0.482	0.185	2.59947678118845e-83	SCP2	c21
2.56484581849864e-73	0.803068755367179	0.277	0.091	8.60197990608075e-69	ZDHHC24	c21
1.49131977933437e-23	0.802336477326747	0.069	0.021	5.00158827593159e-19	MCTP2	c21
1.38934812994245e-30	0.802222253884427	0.1	0.032	4.65959575820099e-26	DPYSL2	c21
8.70577883386935e-48	0.801587134021454	0.139	0.04	2.9197441053031e-43	RNF214	c21
1.04600222034269e-63	0.801243088593976	0.257	0.088	3.50808224658532e-59	ADA	c21
8.99724157207724e-54	0.80043614508039	0.165	0.049	3.01749487844326e-49	JMJD4	c21
1.0931918797379e-15	0.800250942548651	0.05	0.016	3.66634692626497e-11	HACD1	c21
1.82227210563758e-11	0.799827004676667	0.055	0.022	6.1115361878873e-07	TRAV10	c21
3.37416942239548e-11	0.798690077388084	0.019	0.004	1.131628940883e-06	TP53I3	c21
1.13708743503516e-25	0.798383318489716	0.067	0.019	3.81356383962093e-21	LINC00476	c21
4.26073188716747e-38	0.797310387970176	0.109	0.032	1.42896426031823e-33	DENND6B	c21
2.75760146503864e-33	0.797288810483413	0.101	0.031	9.24844379344659e-29	BUB1	c21
1.76034923902126e-59	0.797283967746407	0.223	0.073	5.9038592778295e-55	COA5	c21
3.6286836162679e-10	0.79690330739378	0.021	0.005	1.21698791122393e-05	AC021054.1	c21
1.90155229678172e-74	0.796765821312097	0.278	0.091	6.37742609294652e-70	SLC27A2	c21
4.40202130160605e-56	0.79636146195113	0.206	0.067	1.47634990413264e-51	ZCCHC9	c21
6.91770202222428e-134	0.795932018831129	0.998	0.905	2.32005890421358e-129	PFN1	c21
2.32479793222832e-87	0.795882351297549	0.903	0.645	7.79690730510733e-83	ALOX5AP	c21
3.81965503759019e-09	0.795000805173713	0.023	0.007	0.0001281035906507	RECQL4	c21
3.76068629209713e-89	0.794507154617223	0.421	0.152	1.26125896864354e-84	SIRPG	c21
2.82645586660921e-23	0.793773698706828	0.073	0.023	9.47936768543397e-19	MCEE	c21
7.47361036561971e-10	0.792362197069369	0.032	0.011	2.50649944442154e-05	ZNF599	c21
1.41701478623922e-52	0.790929706078516	0.181	0.057	4.75238419008911e-48	AGA	c21
7.29889495787783e-22	0.790125378717292	0.07	0.022	2.44790339097307e-17	DPH5	c21
1.04231519536474e-22	0.789860259919378	0.095	0.034	3.49571670221426e-18	FAM50B	c21
