# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.79718340268067e-08	0.878005784171124	0.015	0.006	0.00227963936959104	COL5A1	c10
8.72006852667753e-36	0.876843989134461	0.065	0.025	2.92453658247711e-31	ZNF652	c10
8.43650138071465e-196	0.873618481188233	0.644	0.346	2.82943383306408e-191	TRAC	c10
8.59258388747378e-14	0.871298435648827	0.039	0.019	2.88178078418096e-09	AMACR	c10
1.36090708859905e-12	0.870720221700163	0.027	0.011	4.56421019374348e-08	QPCT	c10
1.13184311499849e-59	0.868943179881624	0.167	0.078	3.79597543908193e-55	RDX	c10
3.70331707922307e-25	0.868814810450431	0.039	0.014	1.24201848202983e-20	AC020659.1	c10
2.20627615556637e-18	0.866735946994482	0.035	0.014	7.3994089705385e-14	GLI4	c10
1.41310927178938e-166	0.864652082521716	0.521	0.262	4.73928587572721e-162	MSC	c10
6.28989051260625e-144	0.864291794763271	0.506	0.269	2.10950348011788e-139	HLA-DMA	c10
2.58235557023719e-15	0.863174838103772	0.04	0.018	8.6607041114615e-11	IRF5	c10
5.17678573114778e-10	0.862065987880723	0.028	0.013	1.73619039851234e-05	ZNF236-DT	c10
1.729341657345e-21	0.860936187479541	0.064	0.03	5.79986605040365e-17	WDYHV1	c10
1.56653893943621e-16	0.858899198783714	0.039	0.017	5.25385829508115e-12	LINC01137	c10
4.71431262425879e-33	0.857256394633965	0.223	0.143	1.58108616792391e-28	TRBV27	c10
1.65514550969246e-13	0.856872440603826	0.032	0.014	5.55102701040658e-09	FLVCR1-DT	c10
3.7880988591289e-15	0.853026937880181	0.034	0.015	1.27045259537465e-10	TNFAIP8L2	c10
2.44652584003956e-51	0.852491158637491	0.09	0.034	8.20515836232469e-47	RGS16	c10
7.29831820475893e-12	0.851995230948143	0.022	0.009	2.44770995951205e-07	ZFHX3	c10
7.27309210711022e-09	0.851018869643666	0.019	0.008	0.000243924963088263	CD160	c10
1.71206434063708e-122	0.850404003653573	0.341	0.159	5.74192138562865e-118	UBASH3A	c10
5.30718964887559e-20	0.849134035673117	0.044	0.019	1.7799252644399e-15	CBR4	c10
2.50813278698688e-51	0.848506315718009	0.138	0.062	8.41177574099659e-47	NBAS	c10
1.08626005460723e-291	0.84818198553211	0.954	0.725	3.64309897114173e-287	MT2A	c10
1.6949797158718e-35	0.848066595248584	0.062	0.024	5.68462297109086e-31	ST6GAL1	c10
3.11207519948439e-07	0.847248044110307	0.014	0.006	0.0104372778040308	AC009779.2	c10
2.003828731256e-51	0.844104345742557	0.12	0.052	6.72044079888636e-47	ARHGEF6	c10
7.0448416483429e-17	0.84293967864895	0.05	0.024	2.36269899202124e-12	NR5A2	c10
1.55179650784775e-106	0.842510923862291	0.352	0.176	5.20441512801979e-102	URM1	c10
1.37698641256394e-167	0.841802052835109	0.606	0.335	4.61813703045695e-163	BIN1	c10
9.59863764303749e-67	0.841773980603281	0.2	0.095	3.21919109272191e-62	BCKDHA	c10
2.84264889670267e-21	0.841663453014627	0.065	0.031	9.5336758697614e-17	DENND6B	c10
7.08615146521071e-13	0.84038051203341	0.033	0.015	2.37655347840237e-08	GSPT2	c10
1.0207559778063e-43	0.840005289651043	0.104	0.045	3.42341139836678e-39	HMGCL	c10
6.20810694322964e-187	0.839147483226686	0.785	0.52	2.08207490662036e-182	CTSW	c10
2.75770950763985e-106	0.838477510831465	0.295	0.136	9.24880614672254e-102	ST3GAL1	c10
2.73835838308788e-143	0.837902110974509	0.534	0.294	9.18390634520012e-139	MT1F	c10
2.87369092311212e-07	0.836956639631373	0.011	0.004	0.00963778461793342	AC022182.1	c10
2.59082918065882e-13	0.834725315436029	0.021	0.008	8.68912290609356e-09	ERMP1	c10
6.23580875902578e-11	0.834610688914047	0.028	0.013	2.09136554160206e-06	KIR2DL4	c10
1.47703657098219e-26	0.833990034426298	0.074	0.034	4.95368525176006e-22	PSPH	c10
0	0.833794777320648	0.941	0.68	0	LSP1	c10
3.21328198500122e-219	0.833011637457548	0.782	0.473	1.07767051212971e-214	HLA-DQA2	c10
3.36540247781963e-09	0.83235782572125	0.028	0.014	0.000112868868301115	SRR	c10
7.88498964938288e-23	0.831881027091754	0.054	0.023	2.64446782861003e-18	GDAP1	c10
5.81953886960195e-49	0.831508919925045	0.101	0.041	1.9517569460871e-44	TMEM200A	c10
1.19921655556399e-54	0.830403860578975	0.176	0.086	4.02193248405051e-50	ADA	c10
2.43075728216379e-139	0.83007363760852	0.416	0.199	8.15227377292093e-135	IRF2	c10
4.66777512471744e-67	0.829709698227372	0.212	0.103	1.56547842132774e-62	CPNE2	c10
1.22199279057572e-93	0.829375800287887	0.273	0.13	4.09831942103284e-89	SLC43A3	c10
6.47835765568236e-31	0.828906067193833	0.091	0.043	2.17271159056275e-26	PTPRN2	c10
0	0.828474787107048	0.999	0.915	0	CD74	c10
2.9816127000787e-53	0.827630693435136	0.164	0.079	9.99973267352394e-49	PTPN18	c10
1.86380087447802e-84	0.827115284060088	0.41	0.238	6.2508153728244e-80	LGALS1	c10
1.77090921918034e-62	0.822213405055381	0.207	0.103	5.93927533928702e-58	ETFB	c10
1.13722306099246e-22	0.821440228303956	0.063	0.029	3.8140187019565e-18	KLHDC7B	c10
2.16102147982257e-34	0.820475333777303	0.093	0.042	7.24763383902892e-30	C3orf14	c10
7.96798572681848e-40	0.820231427249995	0.098	0.043	2.67230305306038e-35	ZNF414	c10
5.99001633252685e-09	0.820217302614767	0.025	0.012	0.000200893167760286	AP003774.4	c10
3.33980560498337e-54	0.819393946618944	0.178	0.088	1.12010400379932e-49	NPDC1	c10
4.34188074323412e-62	0.818948113676029	0.198	0.097	1.45617996366586e-57	GGCT	c10
8.25888586684242e-15	0.816870266198825	0.026	0.01	2.76986514202161e-10	CAMSAP2	c10
2.80476546293366e-52	0.815209097968703	0.124	0.053	9.4066224095869e-48	MICAL2	c10
1.10391567239266e-66	0.813373076590907	0.159	0.068	3.70231238207051e-62	KIF5C	c10
1.75617920407789e-19	0.81192227056502	0.057	0.027	5.88987381463642e-15	PDCD4-AS1	c10
6.29265332628204e-34	0.811835453597308	0.087	0.039	2.11043007256847e-29	RGS9	c10
1.36876476491718e-38	0.811594428099586	0.099	0.044	4.59056326857924e-34	SLC35D2	c10
1.39481029972887e-99	0.810976442210048	0.358	0.186	4.67791478323068e-95	PGLS	c10
5.34267347672753e-102	0.809705120414067	0.304	0.145	1.79182583062488e-97	LYPLA1	c10
6.45665892899403e-289	0.809283689458226	0.918	0.633	2.16543427160602e-284	ARL6IP5	c10
1.27587191140013e-09	0.808874484877487	0.014	0.005	4.27901921645375e-05	KLHL3	c10
1.36641961569745e-08	0.806931988503972	0.02	0.009	0.000458269810712611	DPP4	c10
1.05453925771039e-197	0.803309436827025	0.788	0.502	3.53671376250911e-193	RGS10	c10
9.67599521123558e-60	0.802758291516613	0.193	0.094	3.24513527394419e-55	ATP6V0E2	c10
4.87067166112974e-09	0.800748694560451	0.02	0.009	0.000163352586170969	AK4	c10
5.66975938321475e-29	0.80058643815829	0.073	0.033	1.90152390194256e-24	MAMLD1	c10
3.6539229752649e-133	0.800352199064447	0.413	0.201	1.22545268744434e-128	GBP5	c10
8.95460239555241e-75	0.798636070412195	0.246	0.12	3.00319455142037e-70	KRCC1	c10
4.19991058927673e-07	0.798576127878832	0.017	0.008	0.0140856601343163	VWA5A	c10
2.73408407863072e-184	0.796483934403978	0.707	0.415	9.16957118291169e-180	TSPO	c10
1.5535049015681e-33	0.796329243905463	0.088	0.039	5.21014473887911e-29	CEACAM21	c10
7.08964677515749e-13	0.795876270229217	0.026	0.011	2.37772573545232e-08	SUOX	c10
8.54690761821506e-105	0.794976062211787	0.356	0.18	2.86646187699697e-100	GPR171	c10
0	0.793248295164976	0.988	0.837	0	S100A6	c10
2.21604891583972e-41	0.792896437134605	0.079	0.031	7.43218485394325e-37	CLN3	c10
1.41048349309907e-17	0.792298117949962	0.05	0.024	4.73047953915565e-13	ARV1	c10
5.4553377705799e-291	0.79192318197075	0.961	0.752	1.82961118149709e-286	IL32	c10
3.43565634488442e-50	0.791861323833058	0.153	0.073	1.15225042494734e-45	TMEM242	c10
1.95952567576956e-195	0.791797477515769	0.798	0.518	6.57185721139594e-191	ZYX	c10
3.95783435698334e-17	0.791182899379799	0.044	0.02	1.32737848664507e-12	ZNF691	c10
2.420920873706e-230	0.790496015489276	0.891	0.617	8.11928442623519e-226	HLA-DQA1	c10
1.76452170662845e-11	0.790288466221171	0.033	0.016	5.91785289969051e-07	RYR1	c10
1.55178187719928e-50	0.789826923123808	0.121	0.052	5.20436605975096e-46	CRACR2A	c10
7.19570942902162e-142	0.787785904182803	0.511	0.27	2.41329702830527e-137	VOPP1	c10
1.28492490158579e-96	0.786598085136089	0.263	0.121	4.30938113493842e-92	SYNJ2	c10
5.31766500318412e-10	0.785859849386831	0.025	0.012	1.78343848876789e-05	KLRC2	c10
3.22518047546769e-21	0.785830843564705	0.063	0.03	1.08166102786235e-16	ORAI3	c10
5.10136939042025e-70	0.783191031997002	0.243	0.122	1.71089726615914e-65	HIST3H2A	c10
5.05315679165497e-29	0.782558252735988	0.08	0.037	1.69472772478525e-24	WDR41	c10
2.35840042015761e-17	0.780071403190923	0.054	0.027	7.90960332912458e-13	AGTRAP	c10
3.51466625205086e-54	0.77959945699666	0.162	0.076	1.17874876761282e-49	LMO4	c10
5.68707597645778e-14	0.778862615626518	0.032	0.014	1.90733154098441e-09	FBXW8	c10
6.89941424394661e-07	0.778164497831201	0.016	0.007	0.0231392554913482	SLX4IP	c10
1.35789791472054e-25	0.777663340539543	0.09	0.046	4.55411802638973e-21	COQ5	c10
7.36812482151951e-97	0.777511110241055	0.341	0.175	2.47112170264121e-92	IFITM3	c10
5.51779700654241e-08	0.775573086147078	0.021	0.01	0.00185055876005419	AL365205.1	c10
8.11217953247787e-17	0.774659188095282	0.044	0.02	2.72066277160243e-12	RORC	c10
2.40421206185483e-67	0.771834103345977	0.189	0.087	8.06324641304872e-63	CTSD	c10
2.52429349518262e-08	0.77141089545067	0.022	0.01	0.000846597552414348	AL590399.1	c10
2.8936498600378e-12	0.770819669009819	0.028	0.012	9.70472290059478e-08	ZNF575	c10
4.24878047880111e-73	0.770564691436355	0.177	0.077	1.42495599698031e-68	MYO7A	c10
1.2772594515401e-13	0.770435592403655	0.03	0.013	4.28367274857519e-09	TTC22	c10
3.55899508361685e-123	0.769965684268237	0.593	0.364	1.19361577114342e-118	PIM2	c10
8.65022112050901e-17	0.768895988362245	0.053	0.026	2.90111115939631e-12	PCTP	c10
1.32490961776273e-89	0.767826091912856	0.286	0.138	4.44348187605266e-85	TNFRSF1A	c10
5.92111203041469e-129	0.767825477614867	0.475	0.249	1.98582255276048e-124	IFI27L2	c10
2.70897833854503e-13	0.766665693574637	0.029	0.013	9.08537155181233e-09	MTHFSD	c10
2.31977194451311e-80	0.766266991669725	0.275	0.138	7.78005114750808e-76	FAM3C	c10
8.72273006261411e-35	0.765284914903928	0.103	0.049	2.92542920839952e-30	PVT1	c10
8.92032569201815e-48	0.763256503541025	0.143	0.067	2.99169883058905e-43	TACO1	c10
2.3270535585736e-11	0.763147303788883	0.036	0.018	7.80447222474415e-07	ELAC1	c10
9.07330097197788e-141	0.761585891727315	0.628	0.37	3.04300367998194e-136	GZMA	c10
3.23928994772383e-168	0.759914441300656	0.819	0.559	1.08639306266762e-163	HLA-DQB1	c10
3.64726871434394e-25	0.759630313410284	0.078	0.038	1.22322098141667e-20	TATDN3	c10
1.57820409281811e-39	0.758665011397623	0.102	0.045	5.29298088649338e-35	MTM1	c10
1.66605217547165e-61	0.755333219280443	0.205	0.101	5.58760578609681e-57	FLOT2	c10
3.26981112853604e-46	0.754986943150894	0.145	0.07	1.09662925628842e-41	APOL3	c10
1.77529756019022e-14	0.753541735154772	0.04	0.019	5.95399295736597e-10	ZBTB14	c10
2.57492975268695e-46	0.753483873782526	0.116	0.051	8.6357994045615e-42	FAM78A	c10
7.33564764369992e-88	0.753257520157028	0.297	0.147	2.46022950674408e-83	SLC2A8	c10
4.10545022105802e-67	0.752025327694823	0.233	0.117	1.37688589513844e-62	CAT	c10
2.76020300068314e-40	0.751707943773335	0.127	0.062	9.25716882369112e-36	RNF141	c10
3.90781334021712e-33	0.751706644087338	0.094	0.044	1.31060243804202e-28	NHLRC3	c10
8.42683023745924e-174	0.751115001336633	0.807	0.539	2.82619032503908e-169	PTPRCAP	c10
9.53133690825224e-09	0.750260892712244	0.029	0.015	0.000319661977228963	PPCDC	c10
8.55584850361889e-42	0.749525412476638	0.099	0.043	2.8694604711437e-37	SLC35E3	c10
2.29039846172246e-19	0.748612798324674	0.05	0.023	7.68153836092477e-15	TMEM187	c10
6.90366790335379e-30	0.748212836432525	0.083	0.039	2.3153521414268e-25	SMARCAL1	c10
1.2696563477143e-14	0.745484459810408	0.044	0.022	4.25817345896422e-10	FO393401.1	c10
2.35142653139508e-08	0.745278390281518	0.019	0.008	0.000788621430099281	OLFM2	c10
1.01211724151673e-38	0.744064317723967	0.141	0.072	3.39443880459882e-34	MRPL24	c10
2.1862696851497e-11	0.743906761002417	0.038	0.02	7.33231127005508e-07	LYPLAL1	c10
3.71839934659125e-23	0.742845149625157	0.12	0.069	1.24707677285977e-18	MAL	c10
6.53226271727234e-215	0.741255849552909	0.848	0.533	2.1907902701188e-210	LINC02446	c10
8.20146520602006e-15	0.740463645320757	0.052	0.027	2.75060740079501e-10	AL441992.1	c10
2.67259280434394e-10	0.740460978743172	0.029	0.014	8.9633417472087e-06	SRP14-AS1	c10
1.55236625542242e-22	0.740057689350919	0.054	0.024	5.2063259474357e-18	MAP3K6	c10
4.55722634926962e-12	0.739433575131862	0.052	0.029	1.52840257301804e-07	PAQR4	c10
7.13453466212696e-56	0.739132327075279	0.183	0.089	2.39278023498414e-51	ZDHHC24	c10
3.41600986210995e-54	0.738446047057479	0.138	0.061	1.14566138755444e-49	IL18RAP	c10
2.66356466372642e-20	0.737711757184168	0.061	0.029	8.93306316920568e-16	MAP3K20	c10
5.23147787821678e-16	0.736998803074336	0.049	0.024	1.75453305079634e-11	ZNF362	c10
4.53100504742252e-11	0.735645372617526	0.041	0.022	1.51960847280456e-06	BLK	c10
5.58435096638453e-21	0.734123968208371	0.049	0.021	1.87287962710604e-16	OMA1	c10
3.1780001313724e-136	0.734030205802907	0.42	0.204	1.06583768405967e-131	MAST4	c10
8.16237961301048e-110	0.733501635007689	0.351	0.172	2.73749887461146e-105	ITGB7	c10
2.26078425129503e-23	0.73254002696254	0.062	0.028	7.58221822199328e-19	COX15	c10
1.83300285637162e-17	0.730933334962963	0.05	0.024	6.14752497969915e-13	UEVLD	c10
1.29002942661769e-13	0.729549760838736	0.059	0.033	4.3265006909904e-09	AL138724.1	c10
1.0834418351892e-17	0.727565455007682	0.059	0.029	3.63364722685753e-13	PEMT	c10
5.12246909577294e-68	0.727438652543304	0.217	0.106	1.71797368534033e-63	REC8	c10
7.76072905625923e-13	0.726930360266175	0.036	0.017	2.60279331088822e-08	FUCA2	c10
1.39133797024976e-07	0.726669177771916	0.019	0.009	0.00466626928462364	DHCR24	c10
3.06870727558557e-25	0.725637656743252	0.075	0.036	1.02918304608589e-20	LINC00957	c10
1.28655305433833e-21	0.72438126570301	0.06	0.028	4.31484163363989e-17	GLYCTK	c10
3.45960592208911e-25	0.723946752656411	0.076	0.036	1.16028263415025e-20	IL18R1	c10
9.82609956343942e-36	0.723876487881688	0.135	0.07	3.29547727158631e-31	TESC	c10
7.8976210630571e-18	0.723687787586106	0.051	0.024	2.64870415212809e-13	RGS3	c10
2.06388554116906e-125	0.723383604329912	0.533	0.296	6.92185932797278e-121	ARL6IP6	c10
9.2976498086251e-76	0.722603731972525	0.281	0.143	3.11824579281669e-71	UBE2V2	c10
6.20808770999462e-07	0.722505295228015	0.018	0.008	0.02082068456178	AC093673.1	c10
3.51332302305689e-39	0.722481106487854	0.132	0.065	1.17829827547282e-34	ZMAT5	c10
9.97738249731403e-08	0.722197400181149	0.02	0.009	0.00334621454194918	AC244090.1	c10
4.23314518649215e-07	0.721005115492011	0.012	0.005	0.0141971223264574	ERICD	c10
7.22177437873859e-15	0.718750470708425	0.036	0.016	2.42203869114135e-10	SCAMP1-AS1	c10
4.07393252735374e-103	0.717543937968096	0.289	0.133	1.3663154910239e-98	FCHO1	c10
1.57074277585964e-48	0.716074422969064	0.175	0.089	5.26795712167807e-44	GIMAP6	c10
1.37030654369447e-40	0.715508443724742	0.157	0.082	4.5957340862425e-36	NABP2	c10
7.87838934713657e-36	0.71539159964684	0.108	0.051	2.64225421924266e-31	TFB1M	c10
0	0.715093479288421	0.996	0.89	0	SH3BGRL3	c10
1.39630888979939e-140	0.714722551326561	0.613	0.362	4.6829407546092e-136	HDLBP	c10
6.31924547060153e-11	0.71130148240002	0.029	0.013	2.11934854593034e-06	ZBTB3	c10
3.4914129700635e-150	0.710832246750645	0.702	0.439	1.1709500818999e-145	GMFG	c10
9.7302804906525e-18	0.710617668830718	0.12	0.075	3.26334147095504e-13	TRGV10	c10
5.59154053847815e-190	0.708821264830434	0.84	0.562	1.8752908657948e-185	ANXA5	c10
4.2590396993811e-28	0.707752848596551	0.104	0.053	1.42839673437843e-23	C12orf73	c10
3.48733765541862e-12	0.707444500335833	0.037	0.018	1.1695833028743e-07	NAT1	c10
1.73293260034598e-57	0.707340557346852	0.219	0.113	5.81190935504035e-53	CMAS	c10
1.49775763263408e-15	0.706925177409002	0.045	0.021	5.02317954832818e-11	LDAH	c10
8.3037187970116e-122	0.706867227729528	0.277	0.117	2.78490121014175e-117	MYO1F	c10
1.32511105441306e-174	0.706559582893962	0.797	0.529	4.44415745429051e-170	HCST	c10
2.50819574691085e-14	0.705597219929083	0.038	0.017	8.41198689598962e-10	SCO2.1	c10
4.72874466076359e-57	0.70357027601082	0.26	0.143	1.58592638432689e-52	GLO1	c10
5.82964075252682e-36	0.703355336263685	0.135	0.07	1.95514491558244e-31	HIST1H2BC	c10
1.27103625448017e-33	0.703259889035744	0.113	0.056	4.26280139027559e-29	BRCC3	c10
2.29525966123246e-14	0.703161473155796	0.039	0.018	7.69784185184143e-10	ERCC8	c10
6.78415091265617e-12	0.703033925735603	0.029	0.013	2.27526853308663e-07	SLC16A6	c10
2.15525642462105e-10	0.702230054685536	0.02	0.008	7.22829899689408e-06	XYLT1	c10
2.94864007980032e-174	0.701997266695868	0.816	0.551	9.88914909963432e-170	CD3G	c10
4.1601064303657e-138	0.701977730355688	0.663	0.408	1.39521649461605e-133	SLC9A3R1	c10
6.5134189950302e-09	0.701206913689757	0.02	0.009	0.000218447046255323	NAGLU	c10
2.06945746999023e-25	0.700629727539939	0.079	0.038	6.94054646285324e-21	NIPSNAP3A	c10
3.74682784344399e-73	0.700118464981319	0.304	0.162	1.25661112213425e-68	NDUFB5	c10
5.58513169383432e-80	0.699939372746513	0.27	0.133	1.87314146747815e-75	CCDC69	c10
2.88152346822818e-106	0.699195125559545	0.442	0.238	9.66405340774367e-102	PRDX3	c10
1.19095021567675e-46	0.69900680341724	0.16	0.08	3.99420883333667e-42	COPS7A	c10
2.07516189996385e-36	0.698995909620235	0.131	0.067	6.95967798009875e-32	ZCCHC9	c10
7.88473889393017e-39	0.698442308053744	0.145	0.075	2.6443837302463e-34	SLC50A1	c10
1.86652035470274e-51	0.697952210185005	0.169	0.083	6.25993596560204e-47	PRKAR1B	c10
1.41577854676854e-25	0.697930918570258	0.083	0.041	4.74823809015231e-21	SMIM30	c10
9.17705285989064e-228	0.697703271532725	0.972	0.791	3.07779998815012e-223	HLA-DRB1	c10
1.34179100193305e-209	0.697109811857908	0.915	0.666	4.50009866228306e-205	HLA-DPA1	c10
2.56375260413365e-146	0.696489268814737	0.707	0.442	8.59831348374343e-142	ITGB1	c10
1.42090429172285e-06	0.695784775983316	0.017	0.008	0.0476542881358009	AC021092.1	c10
6.70171828259091e-151	0.695612271167559	0.557	0.295	2.24762227761534e-146	MIR4435-2HG	c10
2.24850745158466e-22	0.695087746487831	0.077	0.039	7.54104429112463e-18	SPNS3	c10
2.03220943944051e-15	0.695014042780941	0.031	0.013	6.81562401799559e-11	TBC1D31	c10
1.74583278237096e-83	0.694327231423238	0.296	0.149	5.85517398551573e-79	JAKMIP1	c10
6.28361166891062e-17	0.691678157119744	0.062	0.032	2.10739768151925e-12	FAHD2A	c10
5.20311984535251e-12	0.691083311142888	0.038	0.019	1.74502233373433e-07	LY6G5C	c10
6.78538623416326e-30	0.690953397779551	0.09	0.043	2.27568283521367e-25	ANKS1B	c10
9.98180232999155e-12	0.690640590142714	0.039	0.02	3.34769686543257e-07	C22orf34	c10
2.80463715223182e-61	0.69004309424407	0.235	0.12	9.40619208115508e-57	PQLC3	c10
3.47115623875075e-97	0.689994972950089	0.387	0.206	1.16415637935223e-92	DEF6	c10
3.96488579412794e-21	0.689105568485508	0.067	0.033	1.32974339763463e-16	LINC00324	c10
7.98938539956921e-12	0.68750903572218	0.042	0.022	2.67948007530752e-07	DNAJC25-GNG10	c10
1.09282234819008e-08	0.687235645204514	0.02	0.009	0.00036651075913599	DDIT4L	c10
8.87218888356797e-92	0.687037759320491	0.394	0.215	2.97555470777103e-87	PPIF	c10
1.40611179767554e-40	0.685895451202238	0.148	0.075	4.71581774704422e-36	MOSPD3	c10
3.74227627832763e-77	0.685451043150774	0.335	0.182	1.25508461822552e-72	MRPL15	c10
3.45719095591684e-62	0.685350439199967	0.284	0.157	1.15947270279539e-57	HIST1H2BK	c10
5.69578040413864e-23	0.685238385833908	0.076	0.038	1.91025083194002e-18	TMEM80	c10
3.06676496946625e-09	0.685083292102099	0.018	0.008	0.000102853163545959	PPP1R3B	c10
2.809058997491e-38	0.684929794884066	0.14	0.071	9.42102206578532e-34	GLRX2	c10
1.55501394212335e-20	0.683836383200758	0.065	0.032	5.21520575909328e-16	PUDP	c10
2.28601514082612e-19	0.683234710184084	0.069	0.036	7.66683757930266e-15	C9orf64	c10
5.60938131239627e-08	0.680053261738225	0.021	0.01	0.00188127430455146	GM2A	c10
1.24981510350197e-186	0.680040350866035	0.854	0.586	4.19162989412492e-182	FYB1	c10
7.98803364399849e-82	0.679861152806869	0.383	0.214	2.67902672352421e-77	GCHFR	c10
4.66849307584989e-12	0.679070282703744	0.032	0.015	1.56571920777854e-07	IMPACT	c10
3.45453000686341e-64	0.678962128691782	0.163	0.071	1.15858027370185e-59	SEL1L3	c10
2.16170654307471e-20	0.678786829496048	0.068	0.034	7.24993140416396e-16	PAM16	c10
4.8871332062989e-70	0.677660990794512	0.269	0.139	1.63904673472852e-65	SQOR	c10
1.8039266916068e-23	0.677163406046222	0.082	0.041	6.0500093383109e-19	ADORA2A	c10
8.71795639855493e-28	0.676764840111221	0.072	0.032	2.92382821694735e-23	LIMK1	c10
7.36478677992597e-09	0.675364052822736	0.028	0.014	0.000247000219025157	ZCCHC18	c10
2.26392047857417e-37	0.674915686926099	0.131	0.066	7.59273650104204e-33	COMMD3	c10
5.0074469100716e-11	0.674325241755346	0.032	0.016	1.67939754469981e-06	OSER1-DT	c10
2.78640213635544e-121	0.674290530974128	0.479	0.253	9.34503548490886e-117	TIFA	c10
4.65688667744376e-23	0.673694632615749	0.089	0.046	1.56182665388109e-18	KIAA1211L	c10
1.96976414562432e-262	0.673002095724585	0.972	0.789	6.60619499159486e-258	CD3D	c10
3.08525856829853e-12	0.671020350611472	0.036	0.017	1.03473401863596e-07	GSTM4	c10
2.9222037355214e-30	0.67100385144731	0.1	0.049	9.80048688819169e-26	ORC5	c10
4.49723717634235e-194	0.669434756312177	0.905	0.659	1.5082834042017e-189	HLA-DPB1	c10
2.17114247079119e-45	0.668987676307496	0.156	0.078	7.28157761853951e-41	SLAMF6	c10
5.01425922124874e-11	0.668569432370611	0.04	0.021	1.6816822576224e-06	TIPARP-AS1	c10
9.83222708267664e-119	0.668383762048324	0.507	0.277	3.29753231898809e-114	TMEM123	c10
