# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.29904705671129e-39	0.398985891059626	0.276	0.172	3.11871440187983e-34	SGMS1	c9
2.30915363739086e-24	0.396021084831383	0.246	0.166	7.74443946908147e-20	GET4	c9
1.92795701485062e-142	0.396003608428015	0.997	0.89	6.46598223640601e-138	SH3BGRL3	c9
2.04537788241473e-32	0.395850822586767	0.33	0.225	6.85978834204253e-28	ZCRB1	c9
1.33672789708096e-10	0.395768726504525	0.098	0.065	4.48311802123014e-06	FAM241A	c9
5.87514526576902e-08	0.393924975540602	0.061	0.04	0.00197040621923361	AC011603.2	c9
2.40519141800875e-14	0.393013096711624	0.093	0.057	8.06653097771775e-10	ATP10D	c9
6.44509768389763e-22	0.39287723268926	0.194	0.127	2.16155686122559e-17	CALHM2	c9
3.60408076457548e-16	0.392840591385504	0.167	0.114	1.20873660682332e-11	COMT	c9
2.64814190006124e-64	0.392823211363411	0.728	0.53	8.88133830442538e-60	LCP1	c9
5.97196716877269e-19	0.392756748637793	0.137	0.085	2.00287834906299e-14	RHOC	c9
1.45491983470247e-76	0.392727122967572	0.655	0.447	4.87951014162513e-72	JAML	c9
4.39321013847105e-55	0.390580732249062	0.707	0.522	1.47339481624042e-50	ZYX	c9
4.15466222909342e-29	0.390333613321989	0.318	0.218	1.39339061839335e-24	ECI2	c9
5.22032145202922e-47	0.390233804321599	0.506	0.353	1.75079140858156e-42	TRAC	c9
1.29916793252304e-08	0.389336308890542	0.082	0.056	0.000435714941209577	AC083798.2	c9
1.67918345664402e-39	0.388949048406804	0.305	0.194	5.63164547689271e-35	ST8SIA4	c9
2.11753578708824e-26	0.388854190813335	0.218	0.14	7.10179152273655e-22	DDAH2	c9
3.99465879164019e-97	0.387871837592619	0.882	0.693	1.33972866554029e-92	RBPJ	c9
1.66111310184369e-30	0.387235747047931	0.435	0.316	5.57104112096336e-26	BST2	c9
4.69797837828115e-20	0.386704657421023	0.146	0.091	1.57560798850793e-15	TRPV2	c9
8.1824757790887e-39	0.386566359490118	0.41	0.278	2.74423872679077e-34	ARL3	c9
9.46423102878352e-09	0.386401959633598	0.056	0.035	0.000317411380243342	TRGV9	c9
1.39895749774475e-12	0.386231927993886	0.127	0.086	4.69182365593636e-08	IER3IP1	c9
3.67545590541668e-58	0.386049894443249	0.729	0.555	1.23267440155865e-53	DYNLRB1	c9
1.34193672384486e-50	0.386017136467999	0.55	0.386	4.50058738443091e-46	PIM1	c9
1.49891067911128e-64	0.385248268191786	0.963	0.872	5.02704663560339e-60	HSP90AA1	c9
9.62687580529858e-38	0.384961190909894	0.434	0.303	3.22866160758104e-33	IAH1	c9
1.55146506527144e-34	0.384416434311486	0.311	0.204	5.20330353590735e-30	SKAP1	c9
6.53402539416226e-10	0.383166602136155	0.046	0.026	2.19138143669414e-05	ZNF652	c9
2.56340754163291e-63	0.382438490876874	0.663	0.471	8.59715621312845e-59	YARS	c9
1.12349820168554e-34	0.381230053151756	0.352	0.236	3.76798826881296e-30	C12orf75	c9
2.21075369603194e-17	0.381201174917388	0.15	0.098	7.41442574575193e-13	TMEM102	c9
7.1254416193964e-28	0.380608638270579	0.293	0.198	2.38973061031316e-23	BLOC1S1	c9
4.0602177591413e-07	0.380393354728832	0.036	0.021	0.0136171583206081	CEP112	c9
3.93649924864696e-09	0.379460003858581	0.083	0.055	0.000132022311801122	RASSF3	c9
7.39870257066346e-23	0.37879333175536	0.286	0.202	2.48137686814911e-18	JAGN1	c9
5.8763966492615e-21	0.378686865750303	0.216	0.146	1.97082590822932e-16	TRIM21	c9
4.91497386256434e-19	0.377577592181101	0.099	0.057	1.64838393402683e-14	POU2F1	c9
2.20512386663843e-07	0.37745036268132	0.057	0.037	0.00739554442393197	IL18R1	c9
2.83411800710633e-24	0.376474603504598	0.184	0.115	9.50506497223321e-20	GCNT1	c9
3.44175762457191e-09	0.376375479984122	0.075	0.049	0.000115429667212893	ZC2HC1A	c9
2.07653740947815e-07	0.376164905352308	0.068	0.046	0.00696429116390782	GGT1	c9
2.07995582657172e-26	0.375101507710867	0.241	0.159	6.97575585115623e-22	ATP6V1A	c9
2.35958213049925e-52	0.373653589747808	0.445	0.292	7.91356654926838e-48	AHR	c9
1.62414459702394e-07	0.373348315137263	0.07	0.047	0.0054470561494989	AC073332.1	c9
8.35367972451056e-25	0.373018670497374	0.186	0.116	2.80165710600635e-20	CDKN2A	c9
1.06262455625656e-23	0.37292889841413	0.124	0.071	3.56383023677326e-19	SYNE3	c9
7.62837296315238e-29	0.372541247366752	0.348	0.243	2.55840372438205e-24	PRDX3	c9
2.47572444475954e-09	0.372294927481366	0.087	0.058	8.30308464283453e-05	MAP1LC3B2	c9
6.4727130521255e-11	0.371834512193098	0.06	0.035	2.17081850342185e-06	SGSH	c9
1.48460747878819e-19	0.370572374182317	0.235	0.166	4.97907656235984e-15	TRBV19	c9
1.85942485783911e-22	0.370463856589409	0.157	0.097	6.23613908822081e-18	PIK3CG	c9
1.49012802136423e-19	0.370244452732826	0.192	0.128	4.99759135805136e-15	GLIPR2	c9
1.77667067005413e-12	0.370152204997645	0.108	0.071	5.95859809322755e-08	APOL3	c9
3.38758646349398e-19	0.369458964664966	0.207	0.142	1.13612874812661e-14	SQOR	c9
1.33337638150343e-17	0.369222239448722	0.111	0.067	4.4718777082862e-13	ARID3B	c9
9.88523253636766e-19	0.36878647243675	0.192	0.131	3.31530928804699e-14	SNRNP35	c9
2.03572008897972e-69	0.368567941683996	0.636	0.438	6.82739803442018e-65	IKZF3	c9
2.19880955423154e-86	0.367655269150205	0.925	0.792	7.37436748298175e-82	GNG2	c9
3.38886479798436e-46	0.367295906952632	0.545	0.386	1.136557475948e-41	TCP1	c9
3.12951845029711e-12	0.366979947390827	0.154	0.11	1.04957789786064e-07	MCTS1	c9
7.52353859914360e-11	0.366389954067877	0.111	0.076	2.52324437538078e-06	CISD3	c9
8.28002424362166e-22	0.363977617470222	0.206	0.136	2.77695453082583e-17	SIT1	c9
3.33720469817783e-28	0.363834885031427	0.325	0.226	1.11923171167488e-23	ITGB1BP1	c9
2.17239751204111e-56	0.363528595336998	0.754	0.567	7.28578677588348e-52	ANXA5	c9
7.38057471224024e-16	0.362988528758965	0.152	0.102	2.47529714699113e-11	IFIH1	c9
3.41218843649284e-53	0.362324185525818	0.515	0.353	1.14437975783097e-48	PPP3CC	c9
8.86729411180784e-86	0.361523147165022	0.937	0.781	2.97391309921811e-81	CD99	c9
8.51755982227817e-11	0.361420545290591	0.111	0.076	2.85661921319565e-06	CHRNB1	c9
3.6437031271947e-16	0.360494458437578	0.133	0.085	1.22202515479856e-11	TRIM35	c9
3.53203294418619e-08	0.36005810297374	0.083	0.057	0.00118457320882116	LYRM1	c9
6.43497565613046e-08	0.360010044978644	0.068	0.045	0.00215816213555303	ARL2	c9
8.34627154116483e-44	0.359732142515394	0.588	0.421	2.79917254947586e-39	TSPO	c9
2.70691348924234e-25	0.359475390185871	0.328	0.233	9.07844646022097e-21	COPZ1	c9
1.57441441074377e-34	0.359263533007655	0.501	0.367	5.28027105075246e-30	POLR2K	c9
2.5356171241049e-35	0.358558288331086	0.459	0.327	8.50395271082303e-31	CMTM3	c9
2.06589301461711e-42	0.35686357320412	0.546	0.391	6.92859199242286e-38	ARPC5L	c9
3.25096895933846e-31	0.356629096189935	0.421	0.302	1.09030996958293e-26	GSTO1	c9
1.44906602932148e-11	0.356336671018284	0.098	0.064	4.85987764913837e-07	MRPS28	c9
3.49331787628688e-18	0.356082442505248	0.16	0.104	1.17158894934909e-13	SLC2A1	c9
2.08628947328458e-41	0.355760675813729	0.272	0.165	6.99699763550182e-37	S100PBP	c9
1.37306330975986e-21	0.355723852429881	0.216	0.145	4.60497972827263e-17	UBL4A	c9
3.32003738404389e-14	0.355656143806999	0.153	0.105	1.11347413786064e-09	INTS14	c9
3.51753315655357e-42	0.355220386875769	0.537	0.382	1.17971027004494e-37	ABRACL	c9
1.98051454488841e-09	0.354524429866916	0.102	0.07	6.64224968064676e-05	SERPINB8	c9
6.22445786680685e-18	0.353415273349129	0.177	0.119	2.08755867936968e-13	CASP7	c9
6.38291965387027e-68	0.353282006710074	0.862	0.684	2.14070359351501e-63	LSP1	c9
5.71820770006879e-11	0.353181145676922	0.087	0.056	1.91777249844907e-06	AMIGO2	c9
2.03708895967626e-10	0.35206025126923	0.146	0.107	6.83198895296223e-06	TMED3	c9
6.06416942348607e-45	0.351499644923124	0.505	0.354	2.03380114124876e-40	BTG3	c9
1.20925749291242e-50	0.351348824372447	0.704	0.524	4.05560777972966e-46	CTSW	c9
2.88056230348521e-48	0.351015857193664	0.638	0.468	9.6608298534287e-44	NAA50	c9
4.48511955985077e-26	0.350769553507307	0.328	0.231	1.50421939798275e-21	TSTD1	c9
3.30632975129362e-20	0.350742822914088	0.11	0.063	1.10887687198885e-15	ZBP1	c9
6.77808048152762e-31	0.350526049333799	0.327	0.221	2.27323263189473e-26	UBL3	c9
9.87074139583366e-42	0.349974249167788	0.381	0.252	3.31044924933469e-37	EPS15	c9
1.11967279743247e-24	0.349875522168172	0.269	0.183	3.75515862802902e-20	RNF187	c9
3.86769706839302e-42	0.348734124529546	0.732	0.576	1.29714824279765e-37	RARRES3	c9
8.62468612015614e-20	0.347543320763867	0.215	0.147	2.89254723097797e-15	MTX1	c9
1.98447268610456e-29	0.347282097092693	0.396	0.285	6.65552449465746e-25	FKBP4	c9
1.62059211469637e-13	0.346767185241342	0.139	0.095	5.43514183426869e-09	MBIP	c9
1.96961499814017e-41	0.34650904898459	0.47	0.329	6.60569478076251e-37	GALNT2	c9
1.26363409874095e-13	0.346448217829002	0.141	0.095	4.23797604035739e-09	DUSP23	c9
8.18933475563691e-15	0.3444892670696	0.149	0.101	2.74653909034551e-10	C5orf51	c9
3.98902989218786e-10	0.344270984350594	0.071	0.045	1.33784084524196e-05	SLC9A9	c9
7.54525410248321e-35	0.344219932703544	0.283	0.181	2.53052732089082e-30	SLF1	c9
4.49673187097782e-07	0.344114427242022	0.027	0.014	0.0150811393488854	FBXW8	c9
1.41291065835826e-12	0.343733686524254	0.098	0.063	4.73861976600194e-08	CTNNA1	c9
2.74011779612278e-10	0.343173894559851	0.123	0.087	9.18980706463658e-06	TMED1	c9
5.11550423442314e-07	0.342767102876708	0.06	0.04	0.0171563781014083	SMARCAL1	c9
6.71753628428423e-60	0.342513905610287	0.792	0.591	2.25292731902324e-55	RAC2	c9
2.20583773875093e-33	0.342431505923147	0.511	0.376	7.39793860822285e-29	SRI	c9
4.49821137536446e-07	0.3419180396919	0.062	0.041	0.0150861013106973	HDDC3	c9
5.67981135383527e-07	0.341812196959992	0.036	0.022	0.0190489513184927	MIPEP	c9
2.56121396716918e-15	0.341420004047063	0.196	0.139	8.589799403092e-11	BOLA3	c9
1.77712896858879e-63	0.341119731618439	0.703	0.512	5.96013513485309e-59	HNRNPLL	c9
1.05803575010038e-63	0.340929047622498	0.729	0.537	3.54844029868667e-59	APBB1IP	c9
4.08086602525731e-22	0.34092467841648	0.123	0.072	1.36864084755079e-17	LDLR	c9
3.11666584941326e-24	0.340829543770681	0.163	0.099	1.04526739257622e-19	ADAM17	c9
7.08384866472373e-14	0.339589467921573	0.151	0.104	2.37578116517505e-09	GPR108	c9
9.93932314476935e-19	0.339128680427748	0.202	0.137	3.33345019629275e-14	PSMD10	c9
1.39485122344135e-28	0.339064046051357	0.305	0.207	4.67805203317759e-24	SQLE	c9
1.14633778594034e-39	0.338812679870896	0.486	0.341	3.84458766648673e-35	BIN1	c9
1.37007895000721e-24	0.338762476712615	0.34	0.243	4.5949707825342e-20	NDUFB3	c9
9.22021835312081e-29	0.338726357120536	0.358	0.253	3.09227683126966e-24	ITGB2	c9
5.88775440739545e-36	0.338500181508142	0.382	0.258	1.97463507315229e-31	TIFA	c9
1.51756424915549e-18	0.338289333728362	0.105	0.061	5.08960697881769e-14	DZIP3	c9
2.45695369106893e-08	0.338191318375303	0.104	0.074	0.000824013128910699	MRPL24	c9
2.52257781606853e-36	0.33803323526142	0.537	0.394	8.46022147953062e-32	RHOF	c9
1.37156455815942e-15	0.33727857601476	0.101	0.062	4.59995321515508e-11	SLC35E4	c9
1.13718354573769e-14	0.336002178392599	0.187	0.132	3.81388617569506e-10	PRDX4	c9
2.39983969295427e-12	0.336000194310623	0.084	0.053	8.04858236223004e-08	TRIB2	c9
2.73701966568747e-30	0.335982871086594	0.148	0.082	9.17941655478264e-26	NCOR2	c9
1.4729714588945e-07	0.335417432313612	0.082	0.058	0.00494005167884037	GTF2H3	c9
2.69019441902344e-14	0.335318315529721	0.159	0.11	9.0223740425208e-10	MYL6B	c9
1.39593253225881e-39	0.335198947377793	0.58	0.421	4.68167852668961e-35	COX17	c9
5.37348784142706e-27	0.334477322435303	0.14	0.079	1.80216035225781e-22	ZNF821	c9
1.10601551742644e-22	0.334271233905362	0.287	0.2	3.70935484234478e-18	AK6	c9
2.78611800241054e-07	0.333174541222545	0.055	0.036	0.00934408255648445	RNASEL	c9
3.30361313890163e-34	0.332652400300944	0.369	0.25	1.10796577452483e-29	CRY1	c9
1.36092776868532e-20	0.332448128222569	0.155	0.097	4.56427955061683e-16	BMF	c9
4.41342399516901e-20	0.332379418927056	0.251	0.176	1.48017413949978e-15	COA6	c9
3.18964261120644e-43	0.332044666724001	0.538	0.385	1.06974233894642e-38	CD58	c9
5.83711945233384e-52	0.331943412093046	0.97	0.888	1.95765312192372e-47	FTL	c9
2.66125080316993e-18	0.331923055124863	0.2	0.137	8.92530294367131e-14	STAMBP	c9
2.40707156226154e-56	0.331712745029281	0.707	0.53	8.07283660551277e-52	TANK	c9
1.90892404340801e-47	0.331025097016365	0.746	0.575	6.40214945678179e-43	WDR1	c9
4.67094707964653e-18	0.330204438991286	0.188	0.127	1.56654223157185e-13	BBIP1	c9
8.00835684694767e-08	0.330135121419137	0.054	0.034	0.00268584271932931	STX1A	c9
6.79500408403052e-16	0.329737603938715	0.195	0.136	2.27890846970216e-11	BORCS6	c9
9.40796773328172e-13	0.329582145730512	0.103	0.066	3.15524421838802e-08	PAOX	c9
6.87501190176474e-14	0.328946529298122	0.202	0.147	2.30574149161386e-09	UBE2V2	c9
2.33313484780393e-34	0.327682983113579	0.448	0.317	7.82486765256483e-30	RRAGC	c9
4.30525600866249e-49	0.326331189213511	0.676	0.5	1.44389676018523e-44	RAB27A	c9
1.26998763796258e-07	0.326012761397181	0.173	0.137	0.00425928454019889	TRAV21	c9
2.08453196038202e-18	0.325898809402222	0.184	0.123	6.99110328872923e-14	CGAS	c9
5.28148709534441e-11	0.325848337066423	0.126	0.088	1.77130514203661e-06	NOP14-AS1	c9
1.55115908541467e-26	0.324681379538655	0.228	0.147	5.20227734066373e-22	PDLIM4	c9
1.04933665361591e-48	0.324504921055377	0.744	0.58	3.51926526889703e-44	ACTR3	c9
3.41553990220316e-34	0.324371449916436	0.4	0.278	1.1455037724009e-29	CARD16	c9
1.13355355394937e-20	0.323172276627056	0.233	0.16	3.80171190923541e-16	SLC25A24	c9
1.63277677578291e-11	0.322821673227969	0.122	0.084	5.47600675062073e-07	ECSIT	c9
5.0692415973407e-32	0.322464723453054	0.441	0.316	1.70012224691613e-27	TTC39C	c9
1.97018697577223e-30	0.320739357999079	0.415	0.295	6.60761307934491e-26	SPAG7	c9
2.49548144869458e-15	0.320465271071935	0.14	0.092	8.36934568263188e-11	FAF2	c9
1.05980832320026e-15	0.320400353322826	0.152	0.102	3.55438515434903e-11	CCNG2	c9
6.1567074631921e-10	0.319682132660551	0.089	0.06	2.06483654900537e-05	E2F6	c9
1.12761342386579e-14	0.318156655518127	0.145	0.097	3.78178990096107e-10	IFI44	c9
1.52239249420338e-30	0.317673203603986	0.264	0.17	5.10579994705929e-26	SLAMF1	c9
8.27231572314877e-18	0.317609454876036	0.262	0.19	2.77436924722963e-13	VAMP5	c9
1.11035632443991e-12	0.317438309796121	0.121	0.081	3.72391304090657e-08	TSPAN2	c9
2.25556967802286e-61	0.314842381062791	0.812	0.631	7.56472958615306e-57	CLEC2B	c9
1.21045155281853e-28	0.314642796194279	0.443	0.324	4.0596124178428e-24	ICAM3	c9
4.1811914768272e-09	0.314455214796566	0.103	0.072	0.000140228799749831	APOL2	c9
1.4850736968164e-16	0.314097118349518	0.213	0.151	4.98064016438284e-12	SPATS2L	c9
3.98129411130135e-14	0.313958350416984	0.172	0.121	1.33524641904825e-09	CKLF	c9
7.50976171129113e-13	0.313817344651141	0.152	0.106	2.51862388273282e-08	CPNE2	c9
3.94530956089395e-13	0.313633612094374	0.185	0.133	1.32317792053261e-08	DPM3	c9
8.82241775386331e-19	0.313202159327617	0.173	0.115	2.95886246629068e-14	TMEM87B	c9
2.68803484536739e-12	0.312852090017864	0.106	0.07	9.01513126439317e-08	SLC17A5	c9
1.35387529230558e-06	0.312253771237194	0.049	0.032	0.0454062695533446	PLEKHO2	c9
5.35803895798912e-27	0.311322450075376	0.316	0.219	1.79697910573039e-22	PPIF	c9
5.15549416597998e-22	0.310033400526948	0.177	0.112	1.72904963338636e-17	BROX	c9
5.48970823043775e-12	0.30958195760255	0.153	0.109	1.84113834632421e-07	SKA2	c9
1.28337718570216e-35	0.308972702216657	0.439	0.306	4.30419040540789e-31	EHD1	c9
9.13033598597419e-07	0.30887309120648	0.059	0.04	0.0306213208297602	ELMOD2	c9
4.65765674641675e-17	0.308795932633099	0.208	0.146	1.56208491961325e-12	JKAMP	c9
2.51721307703988e-10	0.308287253133289	0.132	0.094	8.44222921777635e-06	TMEM35B	c9
1.89337600765652e-44	0.307988514239638	0.683	0.511	6.35000445447843e-40	SELPLG	c9
6.77140366837648e-15	0.307165352522072	0.164	0.112	2.2709933623001e-10	GMEB1	c9
1.95071086026859e-13	0.30687323552566	0.109	0.07	6.54229408316881e-09	TFEB	c9
3.33928566115559e-28	0.306771050224036	0.477	0.352	1.11992962503836e-23	DAD1	c9
3.5643576682221e-28	0.306667991267763	0.417	0.303	1.19541427476833e-23	CD2BP2	c9
7.94163794981416e-15	0.306533588711487	0.171	0.118	2.66346653560867e-10	LACTB	c9
1.99683148379621e-13	0.306527304271228	0.112	0.073	6.69697343035571e-09	HIBCH	c9
1.74477337615422e-17	0.306334940377128	0.232	0.165	5.85162094894602e-13	METTL5	c9
9.11702498573686e-08	0.306233284555151	0.036	0.021	0.00305766783971643	AC243829.1	c9
1.8741774523614e-10	0.305828756812637	0.124	0.088	6.28561633972967e-06	AKAP11	c9
6.52712005677134e-11	0.305731563565065	0.112	0.076	2.18906552463997e-06	THUMPD3	c9
3.58224785217587e-13	0.305363526419686	0.165	0.116	1.20141428466274e-08	TRAFD1	c9
5.86498770142738e-08	0.304465719914828	0.068	0.045	0.00196699957530471	GUF1	c9
4.76691671824134e-09	0.304179942490336	0.08	0.054	0.000159872852896378	TAPBPL	c9
4.31082021532637e-12	0.30374033765141	0.147	0.104	1.44576288381616e-07	LZIC	c9
2.02879803078861e-32	0.303043352520267	0.191	0.112	6.80418283565884e-28	TNS3	c9
1.0842093201403e-25	0.302740223127019	0.381	0.273	3.63622121788653e-21	LYSMD2	c9
1.62578536491118e-25	0.302675058431336	0.292	0.201	5.45255895683911e-21	PLPP1	c9
2.94504619807741e-13	0.302478212289722	0.122	0.081	9.87709593911202e-09	SYNGR3	c9
1.67739914658006e-54	0.302410184568428	0.893	0.734	5.62566125780022e-50	PSME1	c9
1.99056725973253e-15	0.301924347792812	0.13	0.084	6.67596447569096e-11	TNFRSF12A	c9
4.27154450447993e-17	0.301441963490137	0.216	0.153	1.43259059591248e-12	JAKMIP1	c9
2.40216314915229e-13	0.301293698486891	0.142	0.097	8.05637476962696e-09	RNF14	c9
1.14813646327118e-06	0.301154784405124	0.061	0.041	0.038506200705189	BPNT1	c9
7.93353765972474e-30	0.300307370005331	0.454	0.33	2.66074986031848e-25	LAMTOR1	c9
1.2306659341095e-14	0.300028675212605	0.157	0.107	4.12740740981643e-10	RAD1	c9
2.78015016544652e-12	0.298808790193139	0.093	0.059	9.32406762487455e-08	MDM1	c9
1.2818293461445e-16	0.298463788152827	0.208	0.146	4.29899926109941e-12	CHCHD5	c9
1.52034749657731e-12	0.298282359186261	0.122	0.082	5.09894143402097e-08	COPS7A	c9
1.7246892775916e-22	0.297873628486638	0.316	0.226	5.78426289918672e-18	ADSL	c9
3.45213501543553e-44	0.297826604195607	0.768	0.61	1.15777704147677e-39	PSMB8	c9
9.7038388164266e-26	0.297737421830462	0.316	0.22	3.25447346225315e-21	GTPBP4	c9
1.26242415339677e-12	0.297515314164387	0.102	0.065	4.23391812566207e-08	LFNG	c9
6.58369404739136e-35	0.297141096111085	0.369	0.251	2.20803930961411e-30	MYO1G	c9
8.57476852625445e-13	0.296695126420864	0.172	0.124	2.87580586833522e-08	XRCC1	c9
3.66651248102298e-31	0.296559944936007	0.414	0.292	1.22967495588549e-26	CALCOCO2	c9
9.03001707285468e-09	0.296410858357971	0.061	0.039	0.0003028487125894	LINC00426	c9
1.27269788831606e-23	0.29535025835337	0.361	0.26	4.2683741778344e-19	RRAGA	c9
5.01953116878313e-68	0.294756697173512	0.963	0.849	1.68345036338649e-63	SUB1	c9
1.25289679656131e-29	0.294550686635769	0.476	0.352	4.20196527630731e-25	STIP1	c9
3.79942715261178e-17	0.294406222506815	0.19	0.13	1.27425187844294e-12	COMTD1	c9
5.75660191784777e-29	0.294354917736002	0.283	0.19	1.93064915120779e-24	CCDC6	c9
6.05579521997579e-07	0.294085386189301	0.058	0.039	0.0203099260087548	TMEM192	c9
2.49676934687904e-11	0.29394237545425	0.146	0.104	8.37366503556292e-07	DCTD	c9
3.75809737653232e-08	0.293856220071903	0.106	0.076	0.00126039069814141	DNAL4	c9
1.58885777711589e-18	0.293830974877104	0.245	0.174	5.32871121289126e-14	DNTTIP1	c9
8.27672506305674e-07	0.293487118132045	0.049	0.032	0.0277584805164797	BISPR	c9
2.77509053123329e-16	0.293342540200251	0.151	0.1	9.30709862365021e-12	ARNT	c9
2.0329955090531e-09	0.293327836607296	0.129	0.094	6.81826033826229e-05	NME6	c9
5.94523638114986e-22	0.293211167278575	0.195	0.126	1.99391337751004e-17	SHLD2	c9
1.20362786582741e-15	0.292315233705496	0.13	0.084	4.03672713641196e-11	CCR5	c9
5.02717695121921e-24	0.291982667368423	0.196	0.125	1.6860146058999e-19	B4GALT5	c9
2.98200408431942e-36	0.291944580218374	0.619	0.465	1.00010452979905e-31	PTP4A2	c9
1.54985930655242e-12	0.291801775556169	0.124	0.083	5.19791814231552e-08	IFIT5	c9
5.68412441323871e-07	0.291690219710186	0.055	0.036	0.01906341645712	SGPP1	c9
1.18776306591658e-29	0.291148823762691	0.672	0.533	3.98351977047101e-25	CYCS	c9
5.76917576831022e-16	0.291090159820783	0.186	0.128	1.93486616917588e-11	JOSD2	c9
7.49566152694314e-31	0.29080012500883	0.367	0.255	2.51389496290619e-26	PTPRJ	c9
7.7521512832801e-41	0.290316423611045	0.407	0.276	2.59991649738648e-36	DENND4A	c9
6.11603936198549e-09	0.29020862905313	0.11	0.078	0.00020511972812227	ANAPC15	c9
2.13739813786488e-44	0.290074566324066	0.444	0.302	7.16840587477125e-40	PAG1	c9
3.0569872721613e-22	0.28990819128921	0.186	0.119	1.02525239133746e-17	PTPN4	c9
2.59987340931212e-22	0.289884878264127	0.333	0.241	8.71945544015098e-18	FAM104A	c9
1.88634157475765e-37	0.289829513296473	0.53	0.386	6.3264123734222e-33	AKIRIN2	c9
8.02282197646902e-30	0.289814701406382	0.528	0.396	2.69069403446818e-25	GPSM3	c9
8.86440384038725e-14	0.289751792067078	0.129	0.086	2.97294375998908e-09	CD226	c9
3.82915853656723e-34	0.289718121627299	0.412	0.289	1.28422318999392e-29	TYMP	c9
3.78270643711342e-33	0.288787206280921	0.529	0.388	1.2686440848791e-28	PDCD10	c9
1.4148577489415e-08	0.287735250914311	0.055	0.034	0.000474514991839999	IRGQ	c9
1.43756483637241e-16	0.287267759510052	0.225	0.16	4.82130494822578e-12	NAA38	c9
2.30630930417641e-20	0.28723048748662	0.309	0.223	7.73490014434684e-16	CHMP5	c9
7.40000484016588e-31	0.287195364367946	0.434	0.308	2.48181362329483e-26	TUBA1C	c9
3.8556067049068e-53	0.287162755796103	0.839	0.678	1.29309337669164e-48	SEPT7	c9
