# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.33033337259119e-37	0.238269856511425	0.762	0.629	4.46167206499634e-33	VCP	c5
9.88427525383983e-30	0.238066966621545	0.223	0.142	3.3149882346328e-25	ATG2A	c5
1.90059131130092e-12	0.237751976232666	0.129	0.089	6.37420313984102e-08	GMDS	c5
1.70468658675894e-08	0.237530143882249	0.164	0.126	0.000571717787467212	SLC25A11	c5
5.2536329023623e-19	0.23751971420555	0.397	0.304	1.76196340279427e-14	NUTF2	c5
1.4345222521499e-09	0.237274306211893	0.135	0.099	4.81110072926034e-05	RPUSD1	c5
9.74998829456323e-35	0.237128409454354	0.709	0.574	3.26995107423062e-30	SYTL3	c5
2.51388400277434e-12	0.237028029338938	0.2	0.149	8.43106416850457e-08	YWHAG	c5
1.88737273408198e-21	0.237006901295434	0.33	0.244	6.32987067556414e-17	B4GALT1	c5
3.31592069289068e-11	0.236499626553429	0.07	0.043	1.11209348198168e-06	HDAC4	c5
3.43380384099474e-10	0.23607876987666	0.128	0.092	1.15162913219282e-05	RCC2	c5
5.52851578458639e-08	0.2356166391142	0.086	0.06	0.00185415362383458	ATP7A	c5
5.32965678112624e-07	0.235603111770186	0.081	0.058	0.0178746029125412	FAM174A	c5
3.48014768993055e-20	0.235382959339352	0.339	0.253	1.16717193224891e-15	LMAN1	c5
9.66417001080567e-33	0.235322295061722	0.788	0.658	3.24116933822401e-28	UBE2B	c5
6.61553581549978e-10	0.235292527379753	0.185	0.141	2.21871840180232e-05	BCKDK	c5
6.55090505397465e-20	0.235145574384438	0.532	0.429	2.19704253700202e-15	TMED9	c5
1.63292430345987e-14	0.235092035119343	0.327	0.255	5.47650152894372e-10	CCDC107	c5
7.99362774675534e-09	0.235061946002138	0.132	0.098	0.000268090287370681	BBS7	c5
7.67562829881052e-16	0.234539726914518	0.253	0.186	2.57425221885507e-11	CDC37L1	c5
2.73626403733246e-07	0.234350861550058	0.124	0.095	0.0091768823284056	NCSTN	c5
5.17809608043605e-11	0.234280629350564	0.148	0.107	1.73662986345664e-06	PGM1	c5
1.44860103981566e-29	0.234265627811389	0.813	0.688	4.85831816733377e-25	SEC61B	c5
5.71373978942116e-21	0.234147142531028	0.489	0.385	1.91627405057607e-16	CMC2	c5
4.40695555942319e-10	0.234086003863188	0.197	0.151	1.47800475551935e-05	TPD52L2	c5
1.78254348568754e-25	0.233754662727375	0.608	0.487	5.97829434229886e-21	ATP5F1A	c5
5.88782443355451e-09	0.233737043662058	0.084	0.058	0.000197465855852551	SH3BP5L	c5
8.51647118380217e-10	0.23371429746245	0.087	0.059	2.85625410562357e-05	GIMAP5	c5
6.08601767254623e-10	0.233345703732162	0.136	0.1	2.04112860701855e-05	NFATC1	c5
6.83697400777587e-23	0.233311546660202	0.7	0.575	2.29298434272787e-18	PRDX6	c5
2.32861248261071e-09	0.233271784963322	0.123	0.089	7.80970054417982e-05	KATNB1	c5
1.0718710855095e-09	0.233234413617113	0.142	0.105	3.59484124658177e-05	KLC2	c5
2.19853165571797e-22	0.232726529283804	0.656	0.547	7.37343546694692e-18	GZMH	c5
6.4110256356747e-12	0.232708022527595	0.162	0.117	2.15012977769258e-07	ZHX2	c5
2.54924770076593e-24	0.232479795298766	0.628	0.499	8.54966693882877e-20	PRELID1	c5
6.83270396398329e-25	0.232105723125182	0.572	0.453	2.29155225544072e-20	GSTP1	c5
4.36818937801657e-16	0.231743412381876	0.4	0.315	1.4650033535992e-11	TUSC2	c5
6.24411506302512e-28	0.2315676160586	0.293	0.201	2.09415130983736e-23	USP48	c5
2.23756423545621e-13	0.231366689431977	0.193	0.141	7.50434293287305e-09	CAPN1	c5
1.27103603814228e-06	0.231322749477871	0.364	0.32	0.0426280066472157	LINC01871	c5
1.38296863345776e-19	0.230996989543685	0.464	0.365	4.63820020289063e-15	ANXA7	c5
3.45333884247519e-21	0.230950226534437	0.512	0.407	1.15818078098933e-16	MLF2	c5
7.52346089189066e-11	0.230921677654993	0.146	0.105	2.52321831392229e-06	PRRC1	c5
2.37861614148083e-07	0.230791308042505	0.135	0.104	0.00797740281529841	SLC25A33	c5
5.70905699119944e-07	0.230731309230187	0.145	0.113	0.0191470353370847	NDUFS4	c5
1.37613806530878e-13	0.230380417779214	0.232	0.174	4.6152918434326e-09	TOPORS	c5
1.09206003475638e-06	0.230065371658767	0.068	0.047	0.0366255094456596	ZNF200	c5
1.31719475967627e-19	0.230044601502567	0.462	0.366	4.41760778500227e-15	PSMB4	c5
2.53831024168359e-09	0.229743474822703	0.179	0.138	8.51298488855841e-05	CTSA	c5
2.24139151092618e-20	0.229742185257173	0.456	0.352	7.51717884934422e-16	RBM42	c5
4.17394751364444e-14	0.229414087032576	0.139	0.095	1.39985851712607e-09	ITGAV	c5
1.25905283118681e-13	0.229344595440681	0.237	0.179	4.22261138523433e-09	RING1	c5
5.42007201232178e-19	0.229177804302378	0.245	0.175	1.81778375149248e-14	RASA2	c5
4.9979088287859e-17	0.229152609080747	0.337	0.257	1.67619866299822e-12	CASP4	c5
8.66616167944208e-07	0.22870049422348	0.132	0.102	0.0290645730405129	NDUFC2	c5
1.1451926317654e-08	0.228570021709367	0.143	0.108	0.000384074704841481	SNAPC5	c5
1.08293270350045e-09	0.228506857408612	0.359	0.3	3.63193970099982e-05	SH2D1A	c5
2.4756216758247e-10	0.228435818568006	0.146	0.107	8.30273997638087e-06	PFKL	c5
5.66450659513553e-22	0.227766622315382	0.674	0.557	1.89976222187655e-17	CSTB	c5
1.34965097935922e-29	0.227665003341171	0.756	0.63	4.52645945457495e-25	HSP90B1	c5
8.70032838222029e-11	0.227476572261744	0.091	0.061	2.91791613282904e-06	R3HCC1L	c5
3.15122712590129e-07	0.227228991045242	0.134	0.103	0.0105685855348478	PCBD1	c5
3.01295495774795e-09	0.22687041470904	0.173	0.131	0.000101048483372951	DUSP14	c5
4.10577230352119e-12	0.226745026484507	0.307	0.242	1.37699391515494e-07	MRPL10	c5
1.47750946157797e-14	0.226744278101858	0.128	0.085	4.9552712322402e-10	IGF2R	c5
7.40076133688262e-11	0.22672883038254	0.108	0.074	2.48206733716369e-06	MAFG	c5
3.0380029431993e-21	0.226698234270276	0.589	0.48	1.01888542709018e-16	MAT2B	c5
2.73016432206592e-15	0.226665409775133	0.291	0.221	9.15642510334468e-11	CDIPT	c5
1.86989508480143e-07	0.226357685224692	0.047	0.03	0.00627125413540703	PIK3R3	c5
2.55908953281869e-26	0.226008409460597	0.807	0.694	8.58267447516732e-22	LEPROTL1	c5
1.53953830133168e-19	0.225996795344795	0.332	0.248	5.16330355500619e-15	PPM1B	c5
2.44751584011841e-07	0.225960674922725	0.034	0.02	0.00820847862458913	TOGARAM2	c5
3.62247791873674e-11	0.225910582626903	0.107	0.073	1.21490664438593e-06	MGA	c5
9.92662190863741e-23	0.225653516673309	0.52	0.406	3.32919045571881e-18	BNIP3L	c5
1.1120454547544e-06	0.225342760023835	0.111	0.084	0.0372957804615531	ACBD3	c5
2.0953134408182e-12	0.225156504212602	0.173	0.126	7.02726221781608e-08	CFAP36	c5
2.18212713313863e-09	0.225008212640929	0.057	0.035	7.31841797912034e-05	SRGAP2C	c5
4.12343044331689e-22	0.225006779822696	0.487	0.38	1.38291610207962e-17	APOBEC3C	c5
4.37390412622298e-14	0.224524753460461	0.24	0.177	1.46691996585266e-09	TSEN34	c5
4.45483428555727e-08	0.224458119068059	0.077	0.053	0.0014940623226902	PARN	c5
4.53973356000133e-11	0.224358592075249	0.102	0.07	1.52253584135325e-06	NUP210	c5
1.3647033289498e-12	0.22411228667903	0.12	0.082	4.57694202463182e-08	HELZ2	c5
9.21399307761539e-16	0.223972892508156	0.115	0.074	3.09018899837065e-11	PLCXD2	c5
1.74501774623483e-09	0.223851005880429	0.07	0.045	5.85244051732238e-05	SIDT1	c5
1.80112510833089e-16	0.223188978142351	0.419	0.33	6.04061338832015e-12	PQBP1	c5
1.82836865446795e-17	0.222971639288661	0.354	0.272	6.13198279335461e-13	SMARCE1	c5
2.14389679975493e-17	0.222890922526332	0.444	0.354	7.19020108701808e-13	GRSF1	c5
7.74688009417189e-17	0.222496987709066	0.214	0.153	2.59814864598337e-12	LARP1	c5
7.56704806047198e-69	0.222437006414929	1	0.959	2.53783657852109e-64	RPS26	c5
9.63583078639908e-09	0.221522972362734	0.127	0.094	0.000323166492914252	ARFRP1	c5
1.40398212696426e-25	0.219546927243524	0.792	0.674	4.70867525741272e-21	PGAM1	c5
4.91375795548201e-12	0.219527357689293	0.145	0.103	1.64797614310956e-07	SCAMP4	c5
7.32929227421575e-23	0.219186656718538	0.686	0.567	2.45809804292648e-18	WDR83OS	c5
3.33123065716596e-08	0.21845444066003	0.123	0.091	0.00111722813780032	GIMAP6	c5
3.35046237035486e-33	0.218453699693282	0.875	0.761	1.12367806976961e-28	SLC3A2	c5
5.07952332849073e-14	0.218171373621079	0.248	0.187	1.70357053390922e-09	SART3	c5
1.31185025986294e-07	0.217497755995226	0.131	0.1	0.00439968340152834	CD28	c5
6.15505024619547e-07	0.21731927204071	0.046	0.03	0.0206428075156904	L3MBTL3	c5
7.13532017131139e-15	0.217302971467857	0.196	0.141	2.39304367905441e-10	MAP3K14	c5
1.30743233574014e-06	0.217122467482897	0.076	0.054	0.0438486656760527	SERGEF	c5
5.32280171080502e-20	0.217049029174237	0.509	0.401	1.78516123776979e-15	POLR2E	c5
2.47237279888814e-13	0.216453969232965	0.335	0.265	8.29184389291103e-09	ORMDL2	c5
5.06684260506062e-16	0.216342369837166	0.138	0.092	1.69931767288523e-11	TRAF5	c5
2.98526826919665e-07	0.215622361133181	0.15	0.116	0.0100119927212317	B9D2	c5
2.09384230821109e-32	0.215616715314639	0.816	0.694	7.02232833327834e-28	HSPA5	c5
7.10155170038412e-14	0.215509164748143	0.286	0.221	2.38171840927483e-09	PRKCSH	c5
2.57298056317376e-10	0.21525026096433	0.252	0.2	8.62926221277216e-06	TMEM256	c5
1.67631024006592e-12	0.215193400727165	0.278	0.216	5.62200928313307e-08	TMEM70	c5
8.44214676901395e-19	0.214976427292431	0.239	0.17	2.8313271833919e-14	FAM160B1	c5
1.6429952003693e-13	0.214867300255655	0.547	0.464	5.51027730299856e-09	SF3B5	c5
2.15209464892377e-07	0.214844130378232	0.095	0.069	0.00721769503356054	AMFR	c5
7.74947531178811e-16	0.214401335120809	0.223	0.161	2.5990190300675e-11	TNIP3	c5
6.31649382460018e-11	0.214119939908945	0.18	0.135	2.11842569889441e-06	ACLY	c5
6.61114096334919e-19	0.21359022100391	0.368	0.282	2.21724445628805e-14	CDS2	c5
1.41934818936252e-32	0.213390633700026	0.863	0.745	4.76020995748402e-28	GABARAP	c5
3.80514280506278e-22	0.21324901622499	0.502	0.391	1.27616879396196e-17	TOP1	c5
4.15334342216019e-15	0.21312362057976	0.321	0.248	1.39294831692409e-10	MRPL4	c5
1.16054100811141e-09	0.213116953789245	0.159	0.119	3.89222243300406e-05	CASP7	c5
3.79566972089617e-21	0.212956291193656	0.533	0.418	1.27299171099416e-16	RNF181	c5
1.11928038106667e-16	0.212898268195799	0.352	0.27	3.75384254202138e-12	ELAVL1	c5
3.84335428478184e-47	0.21276230892993	0.986	0.916	1.28898416003013e-42	HNRNPA1	c5
2.1661066008873e-13	0.212761388968581	0.398	0.321	7.26468831805583e-09	GID8	c5
1.75597008377145e-09	0.212720614383768	0.111	0.079	5.88917246695268e-05	QSOX1	c5
3.78029284980228e-07	0.212688700153639	0.136	0.105	0.0126783461596669	WDR61	c5
5.11132892323433e-12	0.212686471966737	0.157	0.112	1.71423749427433e-07	TBL3	c5
7.92225320411441e-10	0.212600610824567	0.148	0.11	2.65696527959589e-05	POLB	c5
2.48465336215635e-08	0.21246448769295	0.239	0.194	0.000833303044599995	TIMM10	c5
2.23517104209349e-07	0.211818540306326	0.162	0.127	0.00749631664097313	ARL1	c5
3.79865059293635e-34	0.211166978257681	0.901	0.789	1.27399143585899e-29	OST4	c5
7.17645986081254e-08	0.21092186062701	0.696	0.639	0.00240684110811931	IFITM2	c5
1.64339904099838e-20	0.210895805847752	0.671	0.561	5.51163170370037e-16	TXN	c5
1.13015114280362e-16	0.210722600914609	0.306	0.232	3.79030090273478e-12	DNPEP	c5
1.36253013749649e-20	0.210559005159956	0.482	0.376	4.56965357513573e-16	NR1H2	c5
2.87694802557006e-09	0.210426273524813	0.13	0.095	9.64870828815686e-05	HEXB	c5
1.25436090354482e-09	0.210397846366688	0.133	0.097	4.20687559830863e-05	RFX5	c5
4.32395505626525e-07	0.209964939117844	0.144	0.112	0.0145016804677024	HDDC2	c5
1.86758391436695e-25	0.209930994677964	0.781	0.667	6.26350293200386e-21	C12orf57	c5
4.32936894649148e-24	0.209770429544854	0.728	0.597	1.45198375727431e-19	PPP1CA	c5
3.61627117321895e-25	0.209741960806985	0.772	0.651	1.21282502607417e-20	GUK1	c5
1.35377867330747e-06	0.209569138563684	0.106	0.08	0.045403029145386	PTPA	c5
2.68516282623737e-13	0.209366659736606	0.312	0.243	9.0054990866349e-09	TINF2	c5
8.53891671830387e-26	0.209067941180618	0.702	0.575	2.86378188898475e-21	SRSF3	c5
8.01104124031079e-08	0.208724398938149	0.141	0.108	0.00268674301117543	DLGAP4	c5
9.79635163206004e-07	0.208720144565382	0.123	0.095	0.032855004103603	PDCL	c5
1.00410679208455e-12	0.208623035639804	0.327	0.257	3.36757335929315e-08	BANF1	c5
6.60279557090222e-07	0.208511403745153	0.072	0.05	0.0221444557856919	ZNF426	c5
2.81532747653037e-13	0.208461178596001	0.18	0.13	9.44204529078755e-09	SACM1L	c5
2.48417191893706e-14	0.208084697176239	0.198	0.143	8.3314157817311e-10	NAGK	c5
1.87270675440962e-20	0.208069188978758	0.32	0.237	6.28068391293897e-16	PTPN7	c5
9.14243684024219e-10	0.208023432260235	0.201	0.155	3.06619046748043e-05	USE1	c5
1.15671312259136e-07	0.20792249372091	0.12	0.09	0.00387938447054691	RAB28	c5
5.02688542638622e-13	0.207757650982279	0.129	0.088	1.68591683430141e-08	UBE2O	c5
1.18527502938407e-12	0.207474020005249	0.203	0.15	3.97517539354829e-08	DCTN6	c5
1.4524523958794e-14	0.20724758768482	0.361	0.283	4.87123484530032e-10	TMEM183A	c5
1.07585686281353e-07	0.206841023532542	0.321	0.27	0.00360820874650403	PTTG1	c5
1.09254162883232e-10	0.206650838898588	0.199	0.152	3.66416611477782e-06	TMEM134	c5
2.32663986522912e-09	0.205994515527878	0.161	0.122	7.80308478000544e-05	DNAJB12	c5
4.24146170339907e-08	0.205955508869427	0.129	0.096	0.00142250142608598	NIT1	c5
1.5329895134775e-20	0.205842739103858	0.518	0.406	5.14134023030085e-16	MAP2K3	c5
5.4596321316234e-10	0.204397437860021	0.182	0.139	1.83105142430386e-05	ARL16	c5
6.64274954743224e-32	0.204245606647529	0.881	0.765	2.22784534321782e-27	ARF1	c5
6.93740456246978e-08	0.204085959650604	0.128	0.097	0.00232666674216112	NAA10	c5
1.62906925377397e-07	0.204056500684658	0.093	0.067	0.00546357246330713	CPSF4	c5
4.22950730070518e-12	0.203981994047497	0.23	0.175	1.4184921585105e-07	RNASEH2C	c5
1.13532633881344e-12	0.203681290085836	0.304	0.238	3.80765747511252e-08	TXNDC15	c5
4.23565357170087e-13	0.203550759264074	0.265	0.203	1.42055349487704e-08	NUCB1	c5
8.93506117087926e-14	0.203109500170848	0.202	0.148	2.99664081548949e-09	HGSNAT	c5
6.99046761195724e-07	0.202869675962443	0.083	0.06	0.0234446302769822	E2F6	c5
9.94895072399788e-19	0.202810721458049	0.538	0.43	3.33667909381441e-14	EIF6	c5
5.23791464632984e-13	0.202793205487016	0.145	0.101	1.7566918140861e-08	SOAT1	c5
5.99558611292567e-12	0.202567990946441	0.223	0.169	2.01079967055301e-07	MRPL55	c5
1.32198366642661e-17	0.202548507107649	0.397	0.306	4.43366882046158e-13	RRP7A	c5
5.12209897332865e-10	0.202403423954777	0.263	0.21	1.71784955367496e-05	MRPS26	c5
1.44853638306332e-08	0.202239092178806	0.165	0.126	0.000485810132151776	ARMC10	c5
2.88699481368173e-18	0.201913948556955	0.533	0.43	9.68240320612579e-14	SRSF9	c5
2.38162709331157e-12	0.201607584528998	0.125	0.086	7.98750094554836e-08	RABEP2	c5
3.31271433791093e-16	0.201519056861173	0.247	0.181	1.11101813464857e-11	PDPK1	c5
4.11685161174081e-13	0.201289357440415	0.271	0.207	1.38070969354563e-08	LCMT1	c5
9.86645975864457e-11	0.201260755051481	0.139	0.1	3.30901327385421e-06	ARNT	c5
1.31125363343729e-15	0.201227245402834	0.503	0.414	4.39768243582199e-11	LMAN2	c5
8.91298713111012e-10	0.201196684282683	0.195	0.15	2.98923762403171e-05	GCH1	c5
2.70824794784768e-19	0.200998588911315	0.379	0.289	9.08292196749155e-15	MVP	c5
8.5154664513477e-09	0.200907573713835	0.097	0.068	0.000285591713845299	ZNF211	c5
4.71796176181929e-09	0.200805664677117	0.187	0.145	0.000158231001567895	SNX4	c5
2.0644085963032e-18	0.200763356220751	0.416	0.324	6.92361355028166e-14	CNOT2	c5
1.36014637347141e-07	0.200754552055257	0.14	0.107	0.00456165890734843	PTPMT1	c5
9.40333057595622e-18	0.200721172617988	0.126	0.08	3.1536890085642e-13	RYR2	c5
2.64485756898599e-12	0.200390435917942	0.272	0.21	8.8703233148652e-08	CREB3	c5
2.92375677004806e-14	0.200248623567956	0.365	0.289	9.80569545538718e-10	EIF4E2	c5
1.62546755731163e-20	0.200128608532522	0.606	0.493	5.45149309371174e-16	MEAF6	c5
7.47975393685299e-10	0.199977977848537	0.133	0.097	2.50855987534175e-05	DVL2	c5
1.67086677535409e-14	0.199918056697247	0.427	0.348	5.60375299118253e-10	CTSC	c5
3.10776466707112e-20	0.199730414888284	0.365	0.27	1.04228211404231e-15	CYTH2	c5
6.2626536282977e-07	0.199729500850686	0.074	0.052	0.0210036877385848	TSPAN31	c5
1.48916595196434e-08	0.199716893165087	0.081	0.055	0.0004994364769698	RANBP10	c5
2.656946465562e-23	0.199611732596587	0.745	0.632	8.91086705620184e-19	WIPF1	c5
5.40214381155253e-17	0.199411949544617	0.484	0.391	1.81177099151849e-12	ARF4	c5
2.3315092448162e-16	0.199149574620138	0.34	0.261	7.81941570526458e-12	YY1AP1	c5
8.23267371659997e-08	0.199019869101854	0.13	0.098	0.0027610741110733	PIK3CG	c5
1.12562101035763e-09	0.198901378150214	0.186	0.142	3.77510774453743e-05	MYD88	c5
3.49230908788407e-17	0.198900065037313	0.587	0.483	1.17125062189456e-12	PEBP1	c5
5.71293847984838e-07	0.198887529442489	0.124	0.095	0.0191600530737155	AP5M1	c5
2.55813460820614e-09	0.198742938780502	0.23	0.182	8.57947184900176e-05	NBEAL1	c5
3.36304362767286e-09	0.19873890709081	0.129	0.095	0.000112789757184892	RBM19	c5
4.73959724900498e-10	0.19854887642113	0.316	0.257	1.58956612537129e-05	ALKBH7	c5
1.99811112267064e-15	0.198320645696616	0.281	0.212	6.7012650832128e-11	KCTD20	c5
4.84870080853156e-18	0.197673270620788	0.457	0.358	1.62615727716531e-13	WBP2	c5
3.64790711462537e-08	0.197484956536948	0.075	0.051	0.00122343508810306	SENP7	c5
1.12144600033177e-07	0.197339916434607	0.056	0.037	0.00376110559591268	PPARA	c5
1.5535486211559e-10	0.197023970702277	0.193	0.146	5.21029136563265e-06	PHF23	c5
1.14563296786177e-06	0.196941140529707	0.095	0.071	0.0384222384761479	ZNF264	c5
1.20795830094877e-26	0.196744523790245	0.806	0.674	4.05125054972197e-22	RAC1	c5
1.11304818680437e-17	0.196184583843211	0.428	0.338	3.73294100890451e-13	LAMP1	c5
2.59663703476465e-07	0.196141268273615	0.178	0.141	0.00870860128719369	PSMB8-AS1	c5
9.39782954573862e-15	0.195930219720397	0.396	0.312	3.15184407304982e-10	TALDO1	c5
6.88857696417699e-14	0.195357555521044	0.463	0.381	2.31029094224568e-09	SSR3	c5
1.62798904022629e-27	0.195109664916643	0.838	0.721	5.45994964311094e-23	ISCU	c5
3.03063740667508e-08	0.19509018353312	0.082	0.057	0.00101641517345069	FOXK2	c5
4.0663893479732e-17	0.194870020998185	0.289	0.215	1.36378565952325e-12	FAM50A	c5
3.88986738034976e-09	0.194750995786701	0.17	0.129	0.00013045837220217	SLC39A1	c5
3.36821052215793e-13	0.19450189608782	0.234	0.175	1.12963044492133e-08	TPST2	c5
1.10238156124981e-28	0.194136014306867	0.762	0.648	3.69716728011962e-24	FNBP1	c5
4.80081608570339e-11	0.194121152751711	0.228	0.175	1.6100976988232e-06	SLC39A6	c5
2.21572993347067e-12	0.193726929226524	0.165	0.118	7.43111505087394e-08	ERVK3-1	c5
1.12590225877603e-25	0.193662761670778	0.88	0.768	3.77605099548306e-21	SLC25A6	c5
5.20684132187604e-10	0.193638789469024	0.208	0.16	1.74627044253079e-05	CRKL	c5
2.46232061685573e-11	0.193562556115713	0.205	0.154	8.25813088481076e-07	CD81	c5
1.61551333464063e-19	0.193446528285385	0.407	0.318	5.41810862171775e-15	TRAF1	c5
9.99778024898769e-14	0.193213882086216	0.4	0.319	3.35305553990549e-09	GORASP2	c5
2.29256858308776e-09	0.193188834273736	0.11	0.079	7.68881651395974e-05	TTF2	c5
4.25504301408521e-15	0.192965936877025	0.322	0.248	1.4270563260639e-10	NDRG1	c5
1.71295783172733e-15	0.192813334407997	0.368	0.288	5.74491797604711e-11	SPCS3	c5
1.05023691680994e-12	0.192704328290044	0.326	0.257	3.52228457159718e-08	MED28	c5
4.11390316036469e-08	0.192692682264188	0.147	0.111	0.00137972084192311	CD2AP	c5
2.39356755958749e-07	0.19241856041699	0.138	0.107	0.00802754688134452	FBXL15	c5
1.66577578361342e-11	0.192269066614182	0.219	0.166	5.58667882308267e-07	CRIPT	c5
1.20525818713605e-07	0.192176336277974	0.121	0.091	0.0040421949080169	UCK1	c5
9.95764058290258e-22	0.191973854254383	0.753	0.635	3.33959349869387e-17	ALDOA	c5
1.26084804941962e-15	0.191857875077567	0.426	0.338	4.22863218814352e-11	NDUFA5	c5
1.18046973997265e-07	0.191678374418441	0.168	0.132	0.00395905941392026	SNRNP35	c5
4.80294835709733e-33	0.191659266595754	0.853	0.721	1.6108128200033e-28	APOBEC3G	c5
7.21068827771841e-08	0.191619807128994	0.082	0.057	0.0024183206345812	ZNF274	c5
1.0543746610007e-06	0.191550339121319	0.084	0.061	0.0353616173806414	ATMIN	c5
4.30318361579835e-30	0.191313625271646	0.928	0.827	1.44320172106645e-25	SLC25A3	c5
1.38353190691164e-13	0.19111147104949	0.262	0.198	4.64008930940026e-09	EIF4EBP1	c5
2.0653227950178e-22	0.191000360471683	0.737	0.622	6.92667958993069e-18	PDIA3	c5
9.2505735892775e-25	0.190972205715177	0.928	0.842	3.10245737037189e-20	CALM2	c5
1.30577928062306e-17	0.190932125125227	0.418	0.326	4.37932255135362e-13	SDHA	c5
7.31380135220572e-10	0.190608406011847	0.193	0.147	2.45290269750275e-05	LRRC41	c5
2.0316210193131e-25	0.19038412511211	0.801	0.683	6.81365057457229e-21	XRCC6	c5
2.16513650565017e-18	0.190177588720333	0.471	0.367	7.26143481264953e-14	MGAT1	c5
5.70352725979663e-09	0.189990752727679	0.188	0.146	0.00019128489723906	RUVBL2	c5
2.14550441796796e-11	0.189613151536335	0.228	0.174	7.19559271698095e-07	DNTTIP1	c5
7.48440776558031e-12	0.189552618309542	0.101	0.067	2.51012067642032e-07	PITPNM1	c5
2.0309357282973e-19	0.18935191529599	0.697	0.578	6.81135224556348e-15	C19orf53	c5
1.8808344265492e-16	0.189198493344165	0.451	0.358	6.30794249976071e-12	AAMP	c5
6.81874482245615e-07	0.189094469825405	0.186	0.151	0.0228687063855534	LYPLA1	c5
6.51704574009379e-20	0.188989901854318	0.657	0.543	2.18568680031265e-15	FAM96B	c5
5.81108558899476e-18	0.188834996332717	0.482	0.386	1.94892188483706e-13	PSMC5	c5
8.73526011072701e-18	0.188753732202401	0.443	0.348	2.92963153593562e-13	BAX	c5
2.41692273147254e-14	0.188646816363747	0.876	0.811	8.10587545681259e-10	IFITM1	c5
1.35797616767774e-15	0.188630449600942	0.467	0.374	4.5543804711576e-11	IMP3	c5
4.2498077762731e-35	0.188605430788834	0.959	0.866	1.42530053200647e-30	SERF2	c5
1.82897211186649e-14	0.188598380145247	0.146	0.1	6.13400666877782e-10	CDC16	c5
1.16963377186407e-11	0.188559439736604	0.224	0.17	3.92271774407771e-07	FBXW2	c5
2.88858806663979e-28	0.188327576150268	0.821	0.694	9.68774665789654e-24	TAP1	c5
3.03774974238248e-15	0.188225103408545	0.39	0.308	1.01880050860024e-10	LAP3	c5
1.238538965505e-14	0.187564738302021	0.432	0.346	4.15381198251068e-10	HSBP1	c5
9.15765367357959e-14	0.18733500034438	0.22	0.163	3.07129388904512e-09	SNAP23	c5
3.27784895624447e-09	0.187111437506924	0.095	0.066	0.000109932498294527	PIK3C2A	c5
1.88242291869377e-10	0.186703296875643	0.292	0.234	6.31326998471516e-06	COPZ1	c5
9.9216092412707e-17	0.186605776946391	0.598	0.493	3.32750930733737e-12	TWF2	c5
7.97001202357465e-12	0.186604961213283	0.129	0.09	2.67298263246647e-07	SFMBT2	c5
2.22110072125961e-13	0.186584519819923	0.325	0.255	7.44912759896048e-09	MCRIP1	c5
3.53527689125307e-07	0.186344144812716	0.069	0.048	0.0118566116378845	PROSER3	c5
1.1633821665641e-19	0.186117780325529	0.261	0.187	3.90175111022267e-15	ABHD17A	c5
1.44448066943357e-19	0.185991377834456	0.255	0.183	4.8444992691463e-15	ATG4B	c5
2.32468328402018e-15	0.185957262973318	0.187	0.132	7.79652279794688e-11	EML2	c5
8.7715611819122e-14	0.185947372204033	0.325	0.254	2.94180618918971e-09	TNFRSF14	c5
1.11231095231004e-06	0.185939277591317	0.181	0.146	0.037304684718574	IL9R	c5
1.17828627117888e-11	0.185917830703724	0.237	0.183	3.95173649627974e-07	NBR1	c5
1.25936614372481e-07	0.185801423087712	0.252	0.208	0.00422366217282426	UBE2J1	c5
1.14262662258129e-31	0.185776922644928	0.928	0.83	3.83214116681312e-27	NCL	c5
8.32773319269063e-13	0.185422369476704	0.177	0.128	2.79295515816458e-08	ADIPOR2	c5
4.00718437094605e-16	0.185305365145602	0.222	0.163	1.34392949432789e-11	CREBZF	c5
6.80884795517651e-10	0.185225662599175	0.103	0.071	2.2835514272071e-05	ABR	c5
1.46079666287617e-09	0.185182736450025	0.235	0.185	4.8992198479541e-05	TOR1A	c5
8.38403967441682e-11	0.185172971169311	0.32	0.259	2.81183922600591e-06	SRA1	c5
5.1481524853822e-09	0.184950107791088	0.131	0.096	0.000172658738054748	RBM15	c5
5.45873616264381e-15	0.184774949473748	0.376	0.295	1.83075093422748e-10	RTN3	c5
9.9529640129276e-20	0.18458828386977	0.745	0.625	3.33802507065566e-15	NDUFB11	c5
2.73316976147301e-08	0.184367092068193	0.102	0.073	0.000916650474602817	HIBCH	c5
6.58647855201685e-11	0.184355139746675	0.115	0.08	2.20897317677541e-06	TET2	c5
1.97222749187605e-07	0.183945498559245	0.054	0.035	0.00661445656225388	ZSWIM6	c5
2.54049201350305e-19	0.183737515840469	0.445	0.35	8.52030211488654e-15	CNOT6L	c5
2.54751314999284e-15	0.183660118475118	0.264	0.195	8.543849602446e-11	HACD3	c5
1.1968895295766e-13	0.183562224274088	0.613	0.524	4.01412810429399e-09	CD82	c5
2.29234615921173e-13	0.183429431186587	0.353	0.28	7.6880705487643e-09	COPB2	c5
