# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.59104227725927e-05	-0.595708031862917	0.062	0.084	1	PHF13	c12
0.00133632189347682	0.594828782755174	0.019	0.012	1	ZFP69	c12
3.51645461453994e-05	-0.594672566265574	0.032	0.05	1	IFI27L1	c12
2.0630995806798e-61	-0.594508533474985	0.689	0.749	6.91922337368392e-57	MCL1	c12
0.000261424840217567	-0.594429982381718	0.051	0.07	1	FAM111A	c12
0.557713734192873	-0.594338031921656	0.022	0.024	1	PABPC1L	c12
4.2447672956167e-06	-0.593183104291278	0.117	0.147	0.142361005560393	SUPV3L1	c12
1.64514323283027e-12	-0.5929649746241	0.126	0.179	5.51748137426616e-08	ETV7	c12
1.10654150155792e-08	-0.59292543630569	0.174	0.218	0.000371111888792496	XPO1	c12
0.00835817591336565	-0.592797943158754	0.056	0.069	1	CAMK2D	c12
0.212672329606799	-0.592533117168587	0.03	0.035	1	WDR7	c12
0.0791964080373267	-0.592099100972646	0.018	0.023	1	SLC27A3	c12
0.204206838142088	-0.591994630994252	0.016	0.019	1	RAB4B	c12
0.00970042685982298	-0.591766015464423	0.027	0.036	1	ANKMY2	c12
0.00120595120367954	-0.591620854654276	0.024	0.036	1	TCF19	c12
0.14071336919764	-0.591196022161604	0.031	0.036	1	AC008124.1	c12
0.243697180288902	-0.591190881639712	0.031	0.035	1	ULK1	c12
0.176208484814571	-0.590932640964399	0.021	0.026	1	MZF1	c12
0.00324486773444543	-0.590765040817105	0.076	0.093	1	NPLOC4	c12
0.0696264833369766	-0.590761817682201	0.008	0.012	1	ZNF653	c12
0.930812615274055	-0.590469135048237	0.041	0.041	1	TUBGCP6	c12
3.49860925676527e-09	-0.590261978531284	0.245	0.289	0.000117336357253394	ATXN2L	c12
5.1703688231999e-46	-0.589902068490131	0.642	0.701	1.73403829592478e-41	BRD2	c12
0.00692602114816524	0.589466113237584	0.01	0.006	1	MBLAC2	c12
0.0116110745057593	-0.589393504189489	0.049	0.061	1	TESK1	c12
0.00993439353284428	-0.589236156650278	0.013	0.02	1	WDHD1	c12
0.00156311408490471	-0.589175643510275	0.046	0.06	1	MARK4	c12
0.0304176389924506	-0.589139750710679	0.047	0.056	1	ZNF507	c12
1.15047843304768e-21	-0.589135047695632	0.318	0.396	3.8584745687553e-17	ISG15	c12
7.62827938912662e-07	-0.589119069431977	0.075	0.105	0.0255837234152528	CCNG2	c12
1.98188759412268e-05	-0.58909815854991	0.078	0.103	0.664685461316864	ARNT	c12
0.0286859596454602	-0.588988514721764	0.016	0.023	1	TMEM163	c12
0.0196148378246017	0.588742990644899	0.01	0.006	1	GALNT3	c12
0.00246933622060677	-0.588511102216912	0.111	0.131	1	GPATCH2L	c12
0.0116737734873979	-0.588080852213622	0.015	0.022	1	PLPP6	c12
0.448850453857083	-0.587576059380987	0.012	0.01	1	TTLL3	c12
0.0939261829840804	-0.587262759975652	0.008	0.011	1	HSPA1L	c12
0.000257547259768212	-0.586991044473979	0.069	0.09	1	SAMD8	c12
0.00406966909866233	-0.586891679305788	0.035	0.047	1	ZSCAN25	c12
0.157157557313456	-0.586771312561472	0.044	0.05	1	ARHGAP35	c12
0.0599245751554762	0.586404754002448	0.011	0.007	1	CCNE1	c12
0.131869149750691	-0.586155124681207	0.015	0.019	1	EXD3	c12
0.000240921977059804	0.585483326737786	0.022	0.013	1	SH2B3	c12
0.000186958625089781	0.585057396149299	0.026	0.016	1	OSER1-DT	c12
2.1652560755487e-06	-0.58488785999346	0.132	0.165	0.0726183582617524	RNF38	c12
0.000251215335545312	-0.584334737536925	0.098	0.12	1	CYTH3	c12
2.72943030629039e-10	-0.584194375370985	0.272	0.318	9.15396336123671e-06	SLC38A2	c12
0.000910526071364966	0.5839820520044	0.023	0.015	1	CROT	c12
3.067813776952e-29	-0.583962741327292	0.472	0.542	1.02888338451416e-24	TANK	c12
2.12447840945283e-06	0.583760610656236	0.042	0.027	0.071250756896229	SERPINB6	c12
2.22347648387742e-08	-0.583402385526045	0.253	0.294	0.00074570954316281	TRA2A	c12
0.0568362625870895	-0.583343678615679	0.015	0.021	1	NATD1	c12
8.56078312676167e-05	-0.583232916165019	0.065	0.087	1	WDR47	c12
2.83951909051361e-06	-0.582975690295744	0.141	0.173	0.0952317912576455	HERC5	c12
1.49507903725459e-17	-0.582536816505834	0.458	0.509	5.01419607514444e-13	AKNA	c12
0.00424875976958695	-0.582461958250633	0.121	0.139	1	CCNT2	c12
0.000606052533638802	-0.582025614216162	0.052	0.069	1	CCDC85C	c12
1.08131649827487e-25	-0.58194493635795	0.475	0.536	3.62651927191425e-21	CTSW	c12
2.58998067467089e-10	-0.581608597602725	0.11	0.156	8.68627718671124e-06	SPATS2L	c12
0.745892676852699	-0.581444634507962	0.024	0.025	1	P2RX5	c12
7.49669657320739e-09	-0.581262055621312	0.183	0.227	0.000251424209672229	GALNT11	c12
0.0845216969189855	-0.581035154035983	0.022	0.028	1	MAST2	c12
0.0131693738195489	0.581032484608875	0.01	0.006	1	AC008267.5	c12
0.351998325204549	-0.580451560256111	0.009	0.011	1	TSNARE1	c12
0.0140655886369938	-0.580358169506743	0.018	0.025	1	UEVLD	c12
0.0539890845719098	-0.580256196812822	0.03	0.037	1	SGSH	c12
0.0513329783729527	-0.580231991383453	0.04	0.048	1	LANCL2	c12
0.107354273341402	-0.580021922695068	0.014	0.018	1	EVC	c12
0.0955499325524188	-0.5797443871526	0.008	0.012	1	SH3D21	c12
0.0577762554260849	-0.579642990425826	0.026	0.033	1	SREBF1	c12
0.493397657839278	-0.579269054827149	0.041	0.044	1	GSE1	c12
0.000398856528630035	-0.579030202790352	0.037	0.053	1	SMC2	c12
5.59910766467687e-05	-0.578937570680713	0.145	0.172	1	CREBBP	c12
1.29757431610467e-12	-0.5788935908829	0.435	0.475	4.35180474135185e-08	AC016831.7	c12
0.00133056263693231	-0.578733729893337	0.048	0.064	1	FAM122B	c12
0.843998343144958	-0.578334252554765	0.01	0.01	1	AC092683.1	c12
0.00140205334292326	-0.578314465468846	0.095	0.115	1	KIAA1468	c12
1.87750641145267e-06	-0.578201081128236	0.216	0.25	0.0629678100272996	NUTM2B-AS1	c12
0.0435765172246768	-0.578121899368169	0.018	0.025	1	MLKL	c12
4.50283444409039e-07	-0.577962977361469	0.188	0.226	0.0151016061585904	KAT6B	c12
1.15540702842065e-10	-0.577349570362393	0.171	0.22	3.87500409191716e-06	STX11	c12
0.0208983145814733	-0.57724320148784	0.024	0.032	1	CDYL	c12
0.0474867530678519	-0.576819875774644	0.021	0.028	1	DBNDD2	c12
0.00663975849801112	-0.576723329195722	0.08	0.095	1	TRAF5	c12
0.076158411670476	-0.576351174304966	0.032	0.038	1	ADAT1	c12
0.170207865158738	-0.57626504806062	0.063	0.07	1	PI4KA	c12
0.00748152760760163	-0.576162380787521	0.098	0.114	1	MYLIP	c12
0.115408936021708	-0.575994721549101	0.027	0.032	1	CCDC159	c12
3.07646588930041e-10	-0.5759691205597	0.123	0.17	1.03178512995357e-05	MBD2	c12
0.053518573905099	-0.575789210685793	0.023	0.029	1	TMEM94	c12
0.137382875067008	-0.575545086474795	0.011	0.014	1	ACSF2	c12
0.0794824213293257	-0.57546039534347	0.067	0.076	1	TSC1	c12
0.0449550437607624	-0.575083037240593	0.013	0.018	1	GSTM4	c12
0.0687596222312898	-0.574776102571861	0.022	0.028	1	MED26	c12
0.059179775677751	-0.574435323910206	0.015	0.02	1	FAM216A	c12
0.743727274191216	-0.573615290545489	0.023	0.024	1	DNASE1	c12
0.167167967077474	-0.573565846987882	0.011	0.014	1	HIST4H4	c12
0.0263627496147489	-0.573503455741058	0.059	0.069	1	LRCH4	c12
0.000112959878876889	-0.573495558086698	0.182	0.208	1	SYNE1	c12
0.019153951431008	0.573348555570359	0.013	0.009	1	TTLL11	c12
1.44080008584932e-06	-0.57258933736729	0.153	0.188	0.0483215532792145	MIS18BP1	c12
0.000792011490207299	-0.572466169132756	0.122	0.143	1	INO80D	c12
5.5871546238955e-05	-0.572318396191706	0.145	0.172	1	GPCPD1	c12
0.251968255007596	-0.571960620795545	0.021	0.025	1	PAQR3	c12
0.0294727611307777	-0.571719476520685	0.015	0.022	1	KDELC2	c12
4.3552250539738e-08	-0.571567484526907	0.116	0.154	0.00146065537860173	GCH1	c12
2.21608631177049e-26	-0.57127449719402	0.891	0.861	7.43231027241588e-22	TSC22D3	c12
0.11746857526231	-0.570818295942598	0.024	0.029	1	ZXDB	c12
0.0440808091883591	-0.570624474757739	0.035	0.043	1	TCF3	c12
0.000161987476036064	0.570402659091239	0.03	0.019	1	PIGM	c12
0.0437259575806972	-0.570231803367051	0.024	0.031	1	GANC	c12
0.000100106536940183	-0.570159879239389	0.165	0.192	1	BRAF	c12
1.08841409567035e-18	-0.569467766825297	0.469	0.518	3.65032319405923e-14	LITAF	c12
0.346420666031185	-0.569386131904912	0.011	0.014	1	RHOQ	c12
3.57275836100336e-05	-0.56927932187327	0.103	0.13	1	GTPBP1	c12
0.06471688569537	-0.569260355243205	0.013	0.018	1	HEXIM2	c12
0.000245808647679025	-0.569041163209311	0.12	0.145	1	WDR6	c12
3.99051531686492e-05	-0.568602908374074	0.114	0.141	1	KAT7	c12
2.28194216158931e-06	0.568538160024266	0.055	0.038	0.0765317762153822	NBPF10	c12
0.00385372170601801	-0.568363746740022	0.076	0.092	1	ZNF654	c12
0.0102387353071135	-0.568343850157138	0.051	0.063	1	P3H1	c12
6.74264834526994e-14	-0.568183923770064	0.345	0.403	2.26134940203663e-09	GOLGB1	c12
0.172652439894856	-0.567219437328579	0.089	0.096	1	ANKRD36	c12
0.00231989751182966	0.567116029023432	0.01	0.005	1	IRS1	c12
0.000491857410098745	-0.566877157843384	0.074	0.094	1	MNAT1	c12
0.000345084615356785	-0.56675819524939	0.054	0.072	1	TRBV7-9	c12
2.06575614964324e-16	-0.566708156418104	0.337	0.394	6.92813297467349e-12	HERPUD2	c12
0.0159040954387908	-0.566419187949878	0.028	0.037	1	STARD4	c12
4.22842557592328e-06	0.56637981913678	0.062	0.043	0.141812936965315	TMEM200A	c12
4.27941777695871e-14	-0.5663733890545	0.252	0.312	1.43523113403641e-09	RAB8B	c12
2.76076965364803e-08	-0.566242281615618	0.182	0.224	0.000925906926440476	MAP4K1	c12
0.0515214381889879	-0.566060286645358	0.074	0.084	1	VPS53	c12
0.00591645187154194	0.565734659491735	0.029	0.021	1	CXorf21	c12
0.06139047658032	-0.565649919768975	0.073	0.082	1	ZSWIM8	c12
2.98642166693733e-06	0.56559837934905	0.024	0.013	0.100158609865744	CTBP1-DT	c12
0.336824526544263	-0.565380972618391	0.011	0.013	1	FUT10	c12
0.00249463435973519	-0.565077140874223	0.046	0.06	1	SPIDR	c12
0.439116609323207	-0.564825647971223	0.011	0.012	1	ZNF782	c12
0.00146555329410132	-0.564641821988927	0.044	0.059	1	ANKRD40	c12
0.0703451246382518	-0.564589923207059	0.011	0.015	1	PARL	c12
0.0434975540156636	-0.564243343515266	0.04	0.049	1	PI4K2A	c12
1.24888734847483e-07	-0.564201950498351	0.168	0.208	0.00418851838931488	USP48	c12
3.98663857307217e-07	-0.563594480526581	0.15	0.188	0.0133703884463694	KIF13B	c12
0.0240632320765095	0.563191223611406	0.013	0.008	1	WDR5B	c12
0.0100808355930713	0.563111661632998	0.01	0.006	1	ZNF547	c12
0.302314116457231	-0.562868338444503	0.009	0.011	1	ZNF888	c12
0.0150538969373923	-0.562799319903438	0.039	0.049	1	SAP130	c12
0.524386658822541	0.562587798143645	0.015	0.013	1	TRAV26-2	c12
0.000766176009280986	0.562442021038607	0.01	0.005	1	ZMAT1	c12
0.0663981435772099	-0.562124120910434	0.009	0.013	1	AP003774.4	c12
9.60201804022589e-22	-0.562034042848193	0.315	0.394	3.22032481033096e-17	CMC2	c12
1.19174602915113e-09	-0.562003214233746	0.367	0.406	3.99687783256707e-05	KDM6B	c12
5.38068609372412e-09	-0.561865256692021	0.22	0.263	0.00018045745021132	CREBRF	c12
0.0062200378972677	0.561782732064601	0.011	0.007	1	ITGA3	c12
0.0104767684714806	-0.561357225374372	0.065	0.078	1	PSD4	c12
1.26899405304666e-06	-0.561111642338316	0.161	0.195	0.0425595225510787	WIPF2	c12
0.000723297000830932	-0.561080309588029	0.055	0.072	1	ERF	c12
0.0585432102282469	-0.560575396248794	0.025	0.031	1	COQ7	c12
0.246502622718529	-0.560563531228794	0.048	0.053	1	FAM160B2	c12
0.0130134221196317	0.560531261831516	0.011	0.007	1	ATG9B	c12
0.0031262515639794	0.560442543505859	0.027	0.019	1	LACC1	c12
0.000155347767929249	-0.560417547664295	0.073	0.095	1	PM20D2	c12
0.640898215325714	-0.560200649811204	0.051	0.053	1	INTS1	c12
0.0140429989313315	-0.559963460828526	0.054	0.066	1	MTA1	c12
5.78559987672112e-07	-0.559601441432929	0.178	0.216	0.0194037448665473	ZNF644	c12
2.99261531683513e-08	-0.559412089586803	0.25	0.292	0.00100366332496016	RABGAP1L	c12
0.0829641598625163	-0.559298728274315	0.021	0.027	1	MTPAP	c12
0.38737410931553	-0.559215551522176	0.014	0.016	1	ARL15	c12
0.228642012760416	-0.559078897101383	0.008	0.01	1	INO80B	c12
0.0357213888194432	-0.558941087332469	0.014	0.02	1	CENPJ	c12
0.00608021298269149	-0.558920166013946	0.028	0.038	1	ZNF627	c12
0.134039580394132	-0.558720167779919	0.018	0.022	1	YES1	c12
5.53643976159478e-74	-0.558675376520508	0.829	0.855	1.85681116724366e-69	ADGRE5	c12
1.6533917038613e-06	0.558610949794885	0.044	0.028	0.0554514509641003	TPD52	c12
3.1210044449654e-07	-0.558562413610372	0.201	0.239	0.0104672247075249	KDM5B	c12
0.00274143742170999	-0.558396865133314	0.057	0.072	1	LRRC57	c12
2.27621799488401e-06	-0.558384228390301	0.228	0.263	0.0763397991124199	SPAG9	c12
0.0946020585029976	-0.55838004611329	0.015	0.02	1	CBR4	c12
0.00265165799839083	0.558164675034257	0.022	0.015	1	TRIM47	c12
0.145215356812741	-0.55815647473629	0.052	0.058	1	EYA3	c12
0.073404754988505	0.558044680361458	0.013	0.01	1	CCNI2	c12
0.226883820550448	-0.557313218614631	0.036	0.041	1	CCDC14	c12
0.0191300427421564	0.557130599794849	0.012	0.008	1	PRRT3	c12
0.000185440021575078	-0.556962500956324	0.134	0.159	1	LRBA	c12
0.000162398316953203	-0.556885925315382	0.073	0.095	1	RCC2	c12
0.000590815877825592	0.556675626079362	0.02	0.013	1	NOL4L	c12
3.92053910239343e-07	-0.556571395598418	0.218	0.255	0.0131487040416071	HIPK1	c12
0.302459148806373	-0.556408262700375	0.014	0.016	1	DDX43	c12
0.000475658862767757	-0.555890404597728	0.06	0.079	1	UBE2M	c12
0.166156016422689	-0.555691052121521	0.019	0.023	1	SGSM3	c12
0.284817739326447	-0.555273122931188	0.035	0.039	1	AGO1	c12
0.559212159497907	-0.554466272103995	0.016	0.018	1	TRIM46	c12
9.38631117934453e-06	-0.554020003600249	0.2	0.231	0.314798104332857	NUMA1	c12
0.204854301551589	-0.554001780728329	0.047	0.052	1	ARHGAP27	c12
1.59233958679874e-17	-0.553383190372297	0.26	0.334	5.34038850620562e-13	ITM2C	c12
0.000143460368355134	0.55336178227467	0.019	0.011	1	PLXND1	c12
0.925013529482934	-0.553355000383746	0.011	0.012	1	ZNF169	c12
8.16061373588509e-25	-0.553015113681389	0.387	0.474	2.73690663474114e-20	OASL	c12
0.0395980144086638	-0.552941921750664	0.031	0.039	1	FBXO30	c12
0.00566535597055202	-0.552560979045691	0.045	0.057	1	MICAL2	c12
0.0070989711727546	-0.552407313829928	0.071	0.086	1	ASCC3	c12
1.54893545783178e-06	0.552252079476895	0.044	0.028	0.0519481973847621	TMEM254	c12
0.037105023064981	-0.552047738580587	0.065	0.076	1	TRRAP	c12
0.153058899445416	-0.551822477847041	0.034	0.04	1	KIAA0556	c12
5.11774978908705e-06	-0.551750897774486	0.187	0.221	0.171639092426402	XRN1	c12
0.000248170173935953	-0.551715021724932	0.085	0.106	1	GALNT1	c12
0.0469510619155747	-0.551685864376205	0.034	0.042	1	IFFO1	c12
0.00212082712500415	-0.551454362673459	0.087	0.105	1	TOGARAM1	c12
0.00865049895914772	-0.551454155921083	0.077	0.092	1	HERC2	c12
0.0313885068362407	-0.550981298058271	0.026	0.034	1	ZSCAN22	c12
2.16335666911674e-05	0.550915212726228	0.046	0.031	0.725546559688374	QDPR	c12
0.160070304565043	-0.550906177029441	0.013	0.016	1	PPAN	c12
2.41425581297604e-06	-0.550871906502201	0.224	0.257	0.0809693114555905	NIN	c12
0.0124916480989972	-0.550782978675072	0.071	0.084	1	HELZ2	c12
7.43257597136202e-05	-0.550583675294007	0.109	0.135	1	MVB12B	c12
0.0926976546021644	-0.550411387399919	0.007	0.01	1	ITPRIPL2	c12
2.44884388399509e-05	-0.54995543481824	0.087	0.113	0.821293261814272	POLB	c12
0.0667460070402071	-0.5498286373786	0.054	0.063	1	HEXA	c12
0.0801399873023426	-0.549824378907643	0.087	0.096	1	CALCOCO1	c12
0.00626744080674849	-0.549503853765563	0.05	0.063	1	R3HCC1L	c12
1.2282775347657e-06	-0.548848016068737	0.233	0.269	0.041193971960972	PDE4DIP	c12
0.124430156493034	-0.548680649049474	0.016	0.02	1	YOD1	c12
3.8157594240412e-05	-0.547737277881055	0.096	0.122	1	TOR1AIP2	c12
0.0126842235701893	-0.547653204014585	0.039	0.05	1	HDAC8	c12
0.0106650071875394	-0.547611513971791	0.043	0.055	1	FAM78A	c12
0.0171811914054754	0.547545329942852	0.017	0.012	1	F8A1	c12
0.0652869262859526	-0.547458205893767	0.01	0.014	1	ZNF80	c12
5.44865373303403e-06	0.547433314597825	0.052	0.035	0.182736948898495	ZNF138	c12
0.0135287291068711	-0.547377674963178	0.062	0.074	1	STAMBPL1	c12
5.11963015912861e-12	-0.547027777946605	0.27	0.322	1.71702156276855e-07	IST1	c12
0.0125662816257714	0.547007260913611	0.022	0.016	1	PNPO	c12
0.0625040480287365	-0.547000568912447	0.029	0.035	1	ZNF526	c12
0.557168189920727	0.54698219663753	0.011	0.01	1	SEPT8	c12
0.0472879813168309	-0.546959172805578	0.019	0.025	1	ITPKC	c12
2.70392800738991e-25	-0.54693341284983	0.528	0.579	9.0684337511843e-21	DNAJB6	c12
7.71100066369326e-06	-0.546597044229114	0.12	0.15	0.258611540258944	ERAP2	c12
4.13673935973889e-08	-0.546558827247651	0.167	0.207	0.00138737964646923	MKNK2	c12
3.29140049550123e-05	-0.54596098049261	0.153	0.182	1	RLF	c12
0.0122417869916515	-0.545960172590388	0.026	0.036	1	ABHD17B	c12
0.427366595847716	-0.545862316193682	0.016	0.018	1	DCUN1D2	c12
3.49376298216389e-05	-0.545724437900089	0.212	0.241	1	CHORDC1	c12
1.30482731894472e-23	-0.545433278297002	0.106	0.187	4.37612986227679e-19	GNLY	c12
6.50829397675816e-09	-0.545220098362439	0.153	0.196	0.000218275163392515	AKAP5	c12
0.0278412270073324	-0.544483047381502	0.073	0.085	1	MED23	c12
0.0491910555143679	-0.544470094554621	0.016	0.022	1	CFAP45	c12
1.554813843749e-06	-0.544439659623605	0.151	0.185	0.0521453466916539	MPZL3	c12
0.100313646132832	-0.544408827371789	0.011	0.015	1	NECTIN3	c12
0.27571378757981	-0.544326619474696	0.069	0.074	1	KMT2D	c12
0.346660450079388	-0.544281496154391	0.03	0.033	1	MBTD1	c12
0.0438831906696225	0.544185299648223	0.013	0.009	1	EEF1AKMT1	c12
0.0869001547941297	-0.543925863416152	0.034	0.04	1	TELO2	c12
0.000472527175748012	-0.543904946363936	0.182	0.206	1	ZFAND2A	c12
0.412092376262965	-0.543457241211801	0.014	0.016	1	LRP5L	c12
7.55691378618891e-06	-0.54338647594414	0.098	0.128	0.253443774561204	DOCK2	c12
3.18143848034151e-08	-0.543325866290626	0.2	0.242	0.00106699083753694	PUM1	c12
1.31163532427589e-11	-0.542997307532265	0.266	0.318	4.39896255055649e-07	PTP4A1	c12
1.70820204087707e-06	-0.542910850630525	0.083	0.112	0.0572896800469353	SKA2	c12
0.0274318684900844	-0.542814116587764	0.031	0.039	1	ZNF473	c12
0.00529749556406633	-0.542787804110465	0.042	0.054	1	LIG1	c12
0.00514805965729219	-0.542682258284246	0.071	0.086	1	PHF21A	c12
0.0995721436127833	-0.542633081722416	0.356	0.356	1	MTRNR2L8	c12
0.401831372019513	-0.542374288877005	0.011	0.013	1	ANKDD1A	c12
0.000239340987433337	-0.542152469418865	0.092	0.115	1	MCPH1	c12
7.00147331264707e-147	-0.542134272018401	0.989	0.961	2.34815411959557e-142	H3F3B	c12
0.0315602391672703	-0.541686037646945	0.01	0.016	1	CIDEB	c12
1.93791919258375e-05	-0.541283760757698	0.134	0.164	0.64993933880874	TRPS1	c12
0.23778738197054	-0.541190055646178	0.013	0.016	1	PARD6B	c12
0.00113485466417895	-0.540833800077795	0.073	0.091	1	SENP2	c12
0.00908517254179031	0.540425637423541	0.022	0.016	1	GATD3B	c12
0.000984210668460374	-0.540406221050602	0.083	0.102	1	HCFC1	c12
4.7877470215406e-25	-0.54028448445412	0.446	0.518	1.60571459608429e-20	ACTN4	c12
0.000673617082958782	-0.540232241563827	0.106	0.127	1	TRIM38	c12
0.00614210647959216	-0.540070062703703	0.113	0.13	1	DMTF1	c12
4.40525757616127e-09	-0.539976989538084	0.18	0.227	0.000147743528589297	ENTPD1	c12
1.35525103877901e-06	-0.539230307890185	0.121	0.154	0.0454524093385706	MAPK6	c12
1.72951100984367e-09	-0.539069814362612	0.471	0.495	5.80043402481369e-05	RNF19A	c12
0.182656260642795	-0.538951286731546	0.023	0.027	1	CCDC88A	c12
0.0481459985211845	-0.538547029882306	0.025	0.032	1	TRIP6	c12
4.36419640219033e-09	-0.53848989802432	0.332	0.373	0.000146366418936659	AGO2	c12
3.94503647561415e-51	-0.538096070295345	0.563	0.671	1.32308633319147e-46	BATF	c12
4.76239292312353e-05	-0.53737833722241	0.067	0.09	1	TMED1	c12
0.000923801422465322	-0.537363011580744	0.03	0.044	1	UCK2	c12
0.000620982705163	-0.537122879298358	0.076	0.095	1	UBE4B	c12
0.00172791596491006	-0.537022935674262	0.054	0.07	1	ARID3B	c12
0.198837212679148	-0.536982301740169	0.042	0.047	1	EHBP1L1	c12
4.30482859011473e-11	-0.536731354858038	0.105	0.153	1.44375341255268e-06	PDLIM4	c12
0.0181039662795938	-0.536456955891814	0.025	0.033	1	DPYSL2	c12
2.62730911585352e-11	-0.536086418262981	0.208	0.261	8.81146931274954e-07	ITGB2	c12
3.57849068710986e-09	-0.53594946422926	0.221	0.265	0.00012001542066429	IDI1	c12
9.52293191989609e-05	0.535949178722968	0.026	0.016	1	SH3PXD2A	c12
9.8418702665435e-05	0.535923424786061	0.023	0.013	1	ZNF563	c12
0.591804845954274	-0.535711736802787	0.035	0.037	1	AGO4	c12
0.032699996497743	-0.535683875529354	0.025	0.033	1	BISPR	c12
0.171109527506812	-0.53553426750638	0.04	0.045	1	NBPF11	c12
0.10862276642046	-0.535438662876928	0.018	0.022	1	FAM161B	c12
0.0115437130284083	0.535433316379327	0.017	0.011	1	RRAS	c12
0.204947918174717	-0.535371315053156	0.014	0.017	1	TCTN2	c12
0.000515825795341594	-0.535224098038841	0.117	0.139	1	FAM102B	c12
0.068125178019998	-0.535219523630631	0.079	0.089	1	PDPR	c12
7.2524040430438e-05	-0.534962436644073	0.099	0.123	1	SDE2	c12
0.011296954221892	-0.534838164322773	0.173	0.189	1	ZMYM2	c12
0.00647523119394792	-0.534835153919946	0.059	0.073	1	USPL1	c12
0.119385039011663	-0.53463193280875	0.021	0.026	1	SFXN2	c12
0.16163802954659	-0.534219790073963	0.015	0.018	1	SLC26A6	c12
0.284747697329307	-0.533893639751613	0.011	0.014	1	BFSP2-AS1	c12
0.102498865272304	-0.53342919942083	0.05	0.057	1	ST8SIA1	c12
0.0527594500603696	-0.533423962173349	0.05	0.058	1	WDR35	c12
0.201992729073109	-0.533415167573907	0.032	0.036	1	HOTAIRM1	c12
0.0145299516595363	-0.533177544455667	0.016	0.023	1	AC011611.3	c12
0.000778117960217344	-0.532851536352696	0.133	0.156	1	CCNT1	c12
0.00805040620233492	-0.532786425254505	0.041	0.053	1	TMEM62	c12
4.14109059363719e-05	-0.532728314235334	0.134	0.162	1	FOXN2	c12
8.73348859917331e-05	0.532640899871588	0.039	0.027	1	TRAV14DV4	c12
0.00759229477027813	-0.532513582182783	0.048	0.061	1	COG4	c12
0.0674098882415934	0.532490379439455	0.013	0.009	1	PPARG	c12
4.91133945785498e-05	-0.532453546340272	0.167	0.197	1	UHRF2	c12
