# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.40540507711566e-07	0.282054962481224	0.044	0.073	0.00806724754763052	CDIP1	c11
3.90146474547901e-10	0.281992823707137	0.071	0.117	1.30847324633875e-05	CBR1	c11
1.24356045801847e-11	0.281215397662146	0.104	0.167	4.17065306410236e-07	TBPL1	c11
9.65410197478759e-08	0.280682808334448	0.064	0.1	0.00323779272030426	DVL2	c11
2.2023523802569e-08	0.280642307930455	0.044	0.076	0.000738624941290558	DTYMK	c11
8.07809797672833e-12	0.280362390005349	0.097	0.157	2.70923249943515e-07	B3GAT3	c11
1.23979097147807e-08	0.280253841884638	0.046	0.078	0.000415801096014315	PSMG3	c11
1.07653382662166e-10	0.280228890479278	0.044	0.081	3.61047914772371e-06	TMEM60	c11
6.2301745801717e-13	0.279905130882753	0.146	0.232	2.08947595069799e-08	NDUFS2	c11
4.88765190173493e-11	0.279682623198688	0.133	0.206	1.63922069480386e-06	FTSJ1	c11
6.20734125879172e-10	0.279398939216277	0.036	0.069	2.08181811137357e-05	GEMIN6	c11
1.35526206933889e-13	0.278807238129801	0.136	0.218	4.54527792814875e-09	TMEM147	c11
6.76473948402541e-11	0.27870051981603	0.068	0.115	2.26875832815244e-06	RFXANK	c11
8.45497542179572e-08	0.278484858553406	0.693	0.814	0.00283562965696185	TMBIM6	c11
2.5651013603921e-07	0.278459436928757	0.088	0.131	0.00860283694248302	AC116366.3	c11
3.58847439084817e-07	0.278123898361132	0.05	0.08	0.0120350254120266	PITPNA	c11
1.14679317605121e-06	0.27613892910913	0.054	0.083	0.0384611495384055	CEP89	c11
9.44653979791892e-07	0.275513726102438	0.068	0.102	0.0316818051742605	NFE2L1	c11
2.36315201681846e-10	0.275408492614478	0.208	0.313	7.92553923400574e-06	ACD	c11
9.91994178618468e-07	0.275046261467617	0.306	0.442	0.0332695007625062	SRSF9	c11
1.12960101971435e-08	0.274716239366406	0.105	0.158	0.0003788455899918	THAP7	c11
8.40918367200762e-11	0.274686889147633	0.066	0.112	2.82027201991792e-06	PSMG1	c11
8.46310061399996e-07	0.274660013860618	0.029	0.052	0.0283835468392331	RITA1	c11
2.10397828281891e-10	0.274233516511221	0.161	0.242	7.05632236491807e-06	YPEL3	c11
5.35270725807262e-10	0.27422559349863	0.107	0.165	1.79519096021239e-05	SLC25A1	c11
1.70981891464123e-08	0.27403605194809	0.058	0.094	0.000573439067592376	TPRA1	c11
2.77140201794012e-08	0.273886349863323	0.058	0.093	0.000929472808776756	CTSD	c11
3.89884354704596e-13	0.273821426475397	0.161	0.255	1.30759414880827e-08	UBE2J2	c11
3.60126343573707e-07	0.273805576827145	0.072	0.109	0.012077917310775	NCAPH2	c11
2.02639800390708e-08	0.273401057283231	0.235	0.343	0.000679613362550357	GNB1	c11
3.87160309476608e-11	0.273378250598315	0.15	0.229	1.29845824592265e-06	PREX1	c11
1.84498385436364e-07	0.272743265678805	0.657	0.78	0.00618770685076478	IDS	c11
1.87564647046798e-13	0.272701127457316	0.199	0.313	6.29054313265551e-09	LSM10	c11
3.14255562181455e-14	0.272677144883451	0.168	0.27	1.05395030444416e-09	TPGS1	c11
1.37300950593372e-06	0.272525245896005	0.025	0.046	0.0460479928100052	HGH1	c11
8.67509749798082e-09	0.272063441336669	0.068	0.109	0.000290945419887281	KCMF1	c11
4.84975178087602e-09	0.272030570815891	0.154	0.226	0.00016265097522702	ECI2	c11
1.21775692030866e-10	0.271999509305692	0.088	0.142	4.08411315933119e-06	BORCS6	c11
1.71179624574213e-09	0.271697752223301	0.066	0.108	5.74102224896995e-05	UBALD2	c11
6.58785351415449e-08	0.270909018097323	0.068	0.105	0.00220943431157713	FAM168B	c11
3.90420370644924e-14	0.270364960417825	0.163	0.26	1.30939183906895e-09	BECN1	c11
4.50431343491569e-10	0.270058483211598	0.13	0.197	1.51065663980202e-05	WIPF2	c11
4.58590514055078e-11	0.269898881579205	0.083	0.136	1.53802086603792e-06	EIF4EBP2	c11
1.85999700016986e-07	0.269889355842296	0.037	0.064	0.00623805793916969	WRAP53	c11
2.16249277174562e-26	0.269777702751621	0.892	0.909	7.25256825788046e-22	TAGLN2	c11
4.33093455331672e-08	0.269749156467225	0.082	0.125	0.00145250883049136	TCOF1	c11
4.34407893833538e-13	0.269662343722021	0.104	0.172	1.45691719433892e-08	RGS19	c11
5.27089192242024e-12	0.269560388733616	0.123	0.194	1.7677517329413e-07	POLE4	c11
5.94456513366821e-14	0.269472189186888	0.202	0.32	1.99368825452964e-09	UQCRC1	c11
2.82759642798169e-11	0.26943724003215	0.101	0.161	9.48319290016499e-07	HRAS	c11
3.63695693874069e-09	0.269317349689393	0.056	0.094	0.000121976261811485	UCK1	c11
1.89562831697995e-09	0.269157212388887	0.13	0.195	6.35755824948735e-05	GRK2	c11
1.05092858785051e-11	0.269149266405918	0.205	0.312	3.52460429793303e-07	CCDC167	c11
1.8417423217654e-09	0.26910799723183	0.082	0.129	6.17683539873679e-05	NDUFAF4	c11
1.64499642408319e-18	0.26871493559652	0.128	0.222	5.51698900709019e-14	TXNDC9	c11
1.1917766310536e-10	0.268108635883443	0.096	0.153	3.99698046522756e-06	IARS2	c11
9.48945867842504e-11	0.267533119331956	0.164	0.249	3.18257465157019e-06	COPS6	c11
1.95167285035438e-09	0.267133333611072	0.051	0.088	6.54552040551853e-05	HAUS1	c11
4.97533658678627e-16	0.266690179573297	0.114	0.195	1.66862838447638e-11	SNF8	c11
2.9766715482006e-10	0.266675299381038	0.128	0.196	9.98316103835516e-06	NME3	c11
3.16500129117848e-11	0.266639094957574	0.107	0.17	1.06147813303544e-06	UTP18	c11
2.27867298710606e-07	0.266590144513086	0.054	0.087	0.0076422134641563	NUP85	c11
3.03595198518015e-07	0.26651712199638	0.035	0.06	0.0101819757678972	FAM217B	c11
1.41383255371242e-06	0.266426317331922	0.053	0.082	0.047417116186407	ZSWIM7	c11
1.98651151756124e-12	0.266117199547062	0.088	0.147	6.6623623275969e-08	MPLKIP	c11
7.3302568385624e-15	0.265997202201583	0.149	0.242	2.45842153851706e-10	COPZ1	c11
9.38365712032134e-09	0.265763404646364	0.114	0.169	0.000314709092501337	IER5	c11
3.21128520065735e-07	0.265601422831539	0.112	0.161	0.0107700083059646	SKI	c11
9.22182440211623e-09	0.265535897993522	0.254	0.372	0.000309281546798174	GOLGA7	c11
1.54248992521478e-09	0.265489531216411	0.084	0.133	5.17320271118533e-05	ADIPOR2	c11
3.52965244886279e-07	0.265460557579453	0.026	0.048	0.011837748382996	ZSCAN32	c11
3.78811067788251e-13	0.265360055022325	0.182	0.285	1.27045655914823e-08	SCNM1	c11
5.45838543507156e-14	0.265267458180622	0.096	0.163	1.8306333072143e-09	DNAJC4	c11
4.63823667982273e-09	0.265228142461817	0.04	0.072	0.000155557181767895	GON7	c11
2.45792946372239e-07	0.264308661690551	0.054	0.087	0.00824340383543217	CTU2	c11
1.29862032102199e-10	0.263698875246227	0.074	0.121	4.35531283264354e-06	MXRA7	c11
4.30618895002844e-08	0.263112869132209	0.027	0.052	0.00144420965006054	ISOC2	c11
8.22653204054169e-08	0.262374814229608	0.035	0.061	0.00275901431575687	ARMT1	c11
3.29322997612045e-13	0.262343913487316	0.096	0.161	1.10448346939128e-08	USE1	c11
4.45840672427552e-15	0.262158751419236	0.144	0.236	1.49526044718752e-10	ZNF22	c11
2.64184183049598e-14	0.261991067027988	0.223	0.353	8.86020913111743e-10	CHMP4B	c11
2.44973803183393e-07	0.26119232292651	0.307	0.429	0.00821593141116464	ARL4C	c11
4.03285833692324e-15	0.261133306591688	0.12	0.2	1.35254002903731e-10	TAF10	c11
1.41880945783531e-13	0.261097289547699	0.137	0.22	4.75840315968806e-09	CERS2	c11
4.29720393665435e-12	0.26094861092266	0.21	0.324	1.44119625627514e-07	TRAPPC4	c11
8.04981757224379e-13	0.260801729205327	0.126	0.202	2.69974781737912e-08	SPG21	c11
7.97440954586348e-13	0.2607688514443	0.248	0.385	2.67445747349169e-08	IMP3	c11
3.67535666928732e-07	0.26068274523335	0.073	0.111	0.0123264111974558	PGP	c11
3.89195534269529e-13	0.260596076195813	0.162	0.256	1.30528398283315e-08	GLOD4	c11
2.36897071751031e-12	0.260473027729557	0.13	0.207	7.94505399238607e-08	BLOC1S1	c11
6.05774014097943e-13	0.260329552170741	0.174	0.273	2.03164488848168e-08	LYPLA2	c11
8.20056134913984e-21	0.260252662566449	0.915	0.929	2.75030426527452e-16	MYL6	c11
1.19356354250036e-08	0.260240939058169	0.038	0.068	0.000400297340883771	LEPROT	c11
2.41064448556597e-15	0.260151916154497	0.175	0.282	8.08481947569115e-11	NDUFS8	c11
7.54438845314468e-09	0.260096610993839	0.215	0.313	0.000253023699941566	MACO1	c11
6.75685944757699e-10	0.259855124591977	0.056	0.096	2.26611552152837e-05	OAZ2	c11
5.4329559658681e-10	0.259741512304892	0.146	0.22	1.82210477183284e-05	POR	c11
4.89157434187747e-12	0.259706046289415	0.128	0.201	1.64053620277886e-07	VPS26C	c11
4.06332164245355e-13	0.259369084613024	0.101	0.167	1.36275681244607e-08	ERG28	c11
1.29473681766689e-08	0.259285675232523	0.057	0.094	0.00043422883390912	COPS7B	c11
6.03095228219897e-15	0.259003538086868	0.193	0.308	2.02266077640389e-10	SNX17	c11
2.52034205732104e-12	0.258962546209837	0.082	0.138	8.45272319184332e-08	PRDX4	c11
1.75445735773509e-12	0.25877701922449	0.064	0.114	5.88409908637193e-08	C1orf122	c11
2.01462649829795e-13	0.258737016936565	0.143	0.229	6.75665434999166e-09	CDIPT	c11
3.86733763431971e-14	0.258684274236537	0.196	0.308	1.29702769579814e-09	SURF2	c11
2.39808644262156e-07	0.258556057349618	0.057	0.09	0.00804270231126417	NDUFB8	c11
9.58272825370415e-13	0.258505856638899	0.123	0.197	3.2138554017273e-08	RETREG2	c11
6.50523651251362e-13	0.258076001080839	0.118	0.19	2.18172622156682e-08	ARCN1	c11
9.9942836148174e-11	0.258011008256559	0.117	0.183	3.35188283873746e-06	WDR46	c11
9.47263689449856e-09	0.257933585002051	0.265	0.388	0.000317693296167693	NR1H2	c11
2.2692758492657e-17	0.257908323701907	0.158	0.264	7.61069734326732e-13	MRPS18C	c11
1.35507398698699e-08	0.257838799232059	0.082	0.126	0.000454464713755697	SCAF8	c11
1.47986646659703e-18	0.257738048614058	0.102	0.184	4.96317615567313e-14	PSMB5	c11
4.49608440827068e-12	0.25764423580482	0.21	0.324	1.50789678884582e-07	PHF5A	c11
1.31901750924569e-07	0.256949033597421	0.054	0.087	0.0044237209225082	FUCA1	c11
2.18392137052234e-12	0.256511187409773	0.068	0.119	7.32443549245783e-08	MRPL19	c11
1.73621692058359e-12	0.256441815465221	0.231	0.356	5.82292430825323e-08	COX14	c11
6.2369310379239e-08	0.255858396958281	0.068	0.106	0.00209174193149892	DCAF15	c11
2.63489592926595e-11	0.255855413739877	0.103	0.163	8.83691396757215e-07	CKAP2	c11
5.1398874241669e-08	0.255364461799757	0.1	0.149	0.00172381544431709	TBX21	c11
6.14312533247762e-12	0.255294728983637	0.194	0.297	2.06028137400634e-07	ZNF24	c11
1.45097987999901e-07	0.255024362790297	0.071	0.108	0.00486629632154069	TTF1	c11
3.33949057117772e-11	0.254914744227921	0.227	0.345	1.11999834776158e-06	SRP19	c11
9.77892558100951e-10	0.254881374292456	0.744	0.846	3.27965606135897e-05	YWHAB	c11
2.22046093701168e-10	0.254703237888091	0.188	0.279	7.44698189054978e-06	EVI2B	c11
1.87015425633307e-14	0.25444761974458	0.069	0.126	6.27212334488986e-10	MRPS11	c11
5.19263868392464e-13	0.254397078897899	0.186	0.29	1.74150716181465e-08	UFD1	c11
4.48910595215548e-11	0.254310149122659	0.046	0.085	1.5055563542339e-06	TMEM141	c11
3.06560539711304e-16	0.254229405915754	0.151	0.25	1.02814273808377e-11	PYURF	c11
6.90354787108261e-13	0.254107861797925	0.192	0.3	2.31531188500369e-08	MRPS7	c11
1.1909551373199e-13	0.253868151472348	0.177	0.28	3.99422533954349e-09	POLR2J	c11
9.91603494226129e-10	0.253642396665902	0.172	0.256	3.32563979893559e-05	SAT2	c11
1.46931322815881e-08	0.253550677280609	0.019	0.042	0.000492778270459901	MINPP1	c11
4.62703308695127e-09	0.25280980120703	0.276	0.405	0.000155181435670172	ARPC5L	c11
1.81544366803409e-10	0.25269369401	0.096	0.153	6.08863497385274e-06	LENG1	c11
1.43303633603229e-06	0.252429676668255	0.051	0.079	0.0480611726378509	SURF6	c11
6.43168574105752e-12	0.252153479242623	0.118	0.188	2.15705876383587e-07	FBXL3	c11
4.68874397206132e-12	0.251702921085791	0.092	0.151	1.57251095334992e-07	UBL4A	c11
3.6552797858692e-08	0.251308828003117	0.032	0.059	0.00122590773458481	ZC3H6	c11
3.08505508071804e-10	0.250875936546523	0.045	0.082	1.03466577297122e-05	PQLC1	c11
3.07434783050126e-11	0.250224244150721	0.239	0.364	1.03107477539351e-06	NEDD8	c11
8.70768726076165e-14	0.250185371385246	0.248	0.386	2.92038415351424e-09	CYB5R3	c11
9.75495797745868e-08	0.250081205617536	0.05	0.082	0.00327161780648009	FEN1	c11
1.45915665551413e-15	0.249688865052332	0.092	0.161	4.89371959126329e-11	UBL7	c11
1.90533719629488e-13	0.249538068299922	0.251	0.392	6.39011988893377e-09	NDUFA12	c11
2.7753354285744e-07	0.249349526468769	0.31	0.45	0.00930791996035283	CNPPD1	c11
1.38727801052185e-08	0.249321548128841	0.073	0.115	0.00046526529916882	ARFIP2	c11
7.15479467380257e-14	0.249084295380291	0.162	0.257	2.39957503769991e-09	A1BG	c11
2.24391664166942e-11	0.248945723211965	0.05	0.092	7.52564763283089e-07	ZNF688	c11
2.44876153861616e-09	0.2487537189908	0.103	0.157	8.21265644821089e-05	MBD1	c11
3.14767730824884e-15	0.248326437268476	0.158	0.257	1.0556680156405e-10	MRPL36	c11
2.07720000628298e-11	0.248288172091818	0.148	0.226	6.96651338107185e-07	GCHFR	c11
7.97659275039594e-09	0.248166871142511	0.059	0.097	0.000267518967662779	LTBP3	c11
2.89081764065663e-14	0.248066074531479	0.11	0.183	9.69522420323419e-10	EI24	c11
3.73502181037936e-08	0.247945489196807	0.046	0.077	0.00125265161476503	SLC35C1	c11
3.1146128453334e-13	0.247703679320749	0.098	0.164	1.04457885606792e-08	EBNA1BP2	c11
4.00039146778043e-08	0.246295106013812	0.33	0.49	0.0013416512904642	SF3B4	c11
7.4105820443251e-11	0.246205179997617	0.074	0.124	2.48536100602575e-06	BCL7C	c11
1.79861181984281e-18	0.24593363541503	0.113	0.2	6.03218432138883e-14	TIMM10	c11
6.86942397762715e-07	0.24562320318201	0.068	0.102	0.0230386741361659	NPRL2	c11
2.51830483905029e-10	0.245569657014049	0.283	0.429	8.44589076920687e-06	EMC7	c11
2.25618904600433e-12	0.245544743345048	0.182	0.283	7.56680682248933e-08	VTI1B	c11
7.96093041126932e-17	0.245494538750554	0.127	0.216	2.6699368413315e-12	TOLLIP	c11
1.14221100942278e-10	0.245193562499201	0.248	0.37	3.83074728340211e-06	PRMT1	c11
1.3292231995554e-11	0.245132129316345	0.064	0.112	4.45794876666889e-07	SNAPC5	c11
5.83940946722569e-09	0.245040801952796	0.115	0.173	0.000195842114711815	NMT1	c11
3.11258677770656e-10	0.244632249855558	0.066	0.11	1.04389935350722e-05	FBXL15	c11
3.47568635097049e-11	0.244306220813054	0.065	0.111	1.16567568838848e-06	LRRC42	c11
2.59883400962328e-07	0.243432796209764	0.041	0.068	0.00871596950147454	EMC1	c11
7.93419465901147e-10	0.24317573767646	0.241	0.355	2.66097020473927e-05	HNRNPAB	c11
2.88235031747524e-13	0.242672933627762	0.131	0.209	9.66682649474846e-09	MKNK2	c11
6.19168425545252e-18	0.242290120150641	0.076	0.144	2.07656706559366e-13	MRPS18A	c11
3.57499971784884e-09	0.242159087099858	0.043	0.076	0.000119898340537214	NFYB	c11
2.57782191122529e-07	0.24215361675692	0.042	0.07	0.00864549912586736	MVB12A	c11
7.85082532525515e-13	0.242152515295857	0.112	0.182	2.63300979758407e-08	ASNSD1	c11
2.66006235706305e-15	0.241962014194472	0.102	0.175	8.92131713311805e-11	GRINA	c11
2.79932715359352e-11	0.241508770325481	0.239	0.364	9.38838340772195e-07	RBM42	c11
4.91343328688843e-07	0.241226876163547	0.071	0.107	0.0164786725575664	GALNT1	c11
3.56363462024673e-08	0.240901349255263	0.038	0.067	0.00119517177893835	EIF5A2	c11
3.77400668347416e-08	0.240825515788771	0.064	0.101	0.00126572636150357	USF1	c11
6.54366273609583e-09	0.240399717984213	0.298	0.444	0.000219461360843182	ATP5PF	c11
7.66673383206702e-07	0.240167281165842	0.337	0.494	0.0257126919259864	DNAJC8	c11
4.51086217024761e-09	0.239785552087746	0.299	0.444	0.000151285295465764	APH1A	c11
5.21671063738227e-09	0.239708633171463	0.049	0.083	0.000174958041356526	LYSMD3	c11
2.45457353197826e-15	0.239221618181702	0.19	0.306	8.2321487115487e-11	PSMD4	c11
1.33803574197733e-10	0.238837687916941	0.063	0.107	4.48750427144356e-06	ZNF195	c11
3.68749502893943e-11	0.238523466122037	0.09	0.146	1.23671208280571e-06	TBC1D25	c11
1.01515143770975e-10	0.238314856586302	0.079	0.13	3.40461489179096e-06	ACTR6	c11
1.59875261006055e-07	0.238154746242667	0.037	0.065	0.00536189650362107	ZNF134	c11
3.70157819185639e-10	0.23807764136857	0.115	0.176	1.2414352939848e-05	IRF3	c11
1.9810782553587e-11	0.23805258862312	0.115	0.181	6.64414025282201e-07	WDR45B	c11
1.13475137751023e-09	0.238005719717013	0.074	0.119	3.8057291698938e-05	CTBP1	c11
6.65588771216457e-11	0.237369068944255	0.13	0.201	2.23225162090575e-06	COX19	c11
1.75289626179324e-10	0.237333624151025	0.144	0.22	5.87886348280218e-06	LMBRD1	c11
4.86232013115539e-19	0.237332104826722	0.095	0.174	1.6307249255869e-14	SMIM37	c11
5.95419117494994e-08	0.237292860686423	0.055	0.089	0.00199691663625471	OSBP	c11
8.85131557228806e-10	0.236847526353524	0.075	0.121	2.96855421663397e-05	HPS6	c11
3.56624340639464e-14	0.236497690914663	0.129	0.21	1.19604671363664e-09	FAM136A	c11
1.11389656477726e-09	0.236333193735094	0.773	0.863	3.73578629894999e-05	SRP14	c11
1.46721981605457e-12	0.23624243790998	0.083	0.141	4.92076181908382e-08	UFSP2	c11
2.71328104251993e-12	0.235429291011588	0.078	0.132	9.09980196040334e-08	C8orf76	c11
1.21725288127105e-12	0.235368414998588	0.216	0.334	4.08242271320685e-08	WIPI2	c11
7.5891583640483e-14	0.235328742986751	0.129	0.209	2.54525193213452e-09	REX1BD	c11
4.11048208875766e-16	0.235290398897988	0.118	0.201	1.37857348292755e-11	EXOSC1	c11
1.44262329213754e-12	0.235096300635649	0.082	0.139	4.83826999717088e-08	TMEM222	c11
7.63386455909935e-08	0.235011145159506	0.049	0.081	0.00256024549583074	BICD2	c11
1.38306747584327e-14	0.23497203311919	0.123	0.204	4.63853170048316e-10	MFSD5	c11
5.78643229991063e-13	0.234501843982734	0.07	0.123	1.94065366474403e-08	AL662899.2	c11
1.42910676982427e-10	0.234423437627837	0.106	0.166	4.79293828463664e-06	CRKL	c11
7.89851749728942e-14	0.234319507607683	0.131	0.212	2.64900479824093e-09	DHX30	c11
9.50655754139298e-09	0.233983473999876	0.072	0.113	0.000318830926823238	VIRMA	c11
5.82831078348897e-14	0.233462817068117	0.04	0.083	1.95469887056653e-09	PDZD11	c11
6.83710046745336e-13	0.232857065961319	0.23	0.358	2.29302675477451e-08	DCTN3	c11
1.96726875603652e-09	0.232685096689003	0.062	0.102	6.59782595399529e-05	TMEM102	c11
1.71083672855184e-09	0.232248554347801	0.039	0.071	5.73780422021718e-05	MRPL48	c11
9.63164959438642e-09	0.232246679289118	0.056	0.092	0.000323026264096532	STX6	c11
8.02567090678755e-16	0.232204636122387	0.165	0.269	2.69164950871841e-11	CCDC124	c11
1.02152051272437e-11	0.232155233537676	0.118	0.186	3.425975495575e-07	SART1	c11
6.78337494695527e-14	0.23211327560615	0.097	0.165	2.27500828970986e-09	GFER	c11
4.18449955472351e-11	0.231611659392325	0.199	0.303	1.40339746066317e-06	NSFL1C	c11
3.54819851111421e-10	0.231582487757842	0.08	0.13	1.18999481665748e-05	ARF3	c11
3.14361800026003e-07	0.231567087999613	0.095	0.14	0.0105430660492721	RETREG3	c11
1.50318832020244e-16	0.231365124154176	0.143	0.239	5.04139298829494e-12	MAP1S	c11
4.33791502553658e-07	0.231149195959869	0.042	0.069	0.0145484994126446	ZNF354A	c11
7.92601622347486e-08	0.231090564948326	0.05	0.082	0.002658227321029	FAM173A	c11
2.39810333995268e-13	0.230919451090718	0.193	0.302	8.04275898153329e-09	SCAMP3	c11
1.1499902168586e-12	0.230612845401677	0.221	0.339	3.85683718930038e-08	SNW1	c11
6.25463361848843e-11	0.230205434798842	0.067	0.113	2.09767902296865e-06	VAMP4	c11
1.24938363498895e-13	0.230066973891897	0.128	0.208	4.19018283502595e-09	PPCS	c11
5.49143511957623e-11	0.229941540117625	0.158	0.24	1.84171751040348e-06	DNPEP	c11
6.86211825284237e-11	0.229768349162111	0.06	0.103	2.30141721963828e-06	EGLN2	c11
1.25161202821261e-16	0.229694505994305	0.198	0.323	4.19765642021945e-12	TALDO1	c11
1.03451732528846e-13	0.229433939036477	0.236	0.37	3.46956420555244e-09	CLPP	c11
6.6672626506178e-13	0.229341955197241	0.101	0.167	2.2360665477642e-08	SRSF8	c11
3.25933048712449e-12	0.229246545771384	0.158	0.243	1.09311425877181e-07	SRM	c11
2.07514777904408e-10	0.229016834983228	0.061	0.103	6.95963062135805e-06	YIPF2	c11
5.49086071980966e-12	0.228577299219163	0.076	0.129	1.84152486820976e-07	UCKL1	c11
1.40572704134822e-07	0.228462037059878	0.095	0.14	0.00471452735127367	HEXIM1	c11
2.16112897848956e-13	0.22842078117277	0.168	0.266	7.24799436805829e-09	PHB	c11
7.66351543340474e-07	0.228038926331253	0.064	0.097	0.0257018980605528	TNRC6C	c11
2.31987399208972e-14	0.228014805643901	0.245	0.382	7.78039339467051e-10	RAP1A	c11
2.60524750564359e-08	0.227973361981217	0.055	0.09	0.000873747908442746	PGRMC2	c11
3.24780264044038e-14	0.227533211435726	0.225	0.356	1.0892480495509e-09	NDUFS3	c11
8.59905474928197e-09	0.227442180292782	0.049	0.084	0.000288395098181419	ERO1A	c11
5.06225245591443e-07	0.22684221958509	0.04	0.067	0.0169777822866458	ZNF324	c11
3.93051714302585e-14	0.226804688530245	0.259	0.405	1.31821683942801e-09	VAMP8	c11
1.18709626779928e-09	0.226640844978859	0.299	0.441	3.98128346294522e-05	AES	c11
6.249793707971e-07	0.226293355616451	0.037	0.062	0.0209605581377931	NADK	c11
3.06600570724756e-13	0.226213645372156	0.104	0.172	1.02827699409669e-08	RPA2	c11
2.8136321510328e-11	0.226113311786533	0.168	0.255	9.43635950813381e-07	U2AF2	c11
3.87896953501297e-09	0.225957033531086	0.087	0.135	0.000130092880265265	COMTD1	c11
5.31565128029541e-16	0.225525461168095	0.101	0.177	1.78276312638548e-11	MRPS35	c11
3.74555163539876e-14	0.225459222518416	0.226	0.355	1.25618310748004e-09	ADIPOR1	c11
4.05507881775919e-14	0.225400851977473	0.128	0.208	1.35999233390008e-09	AK6	c11
