# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.5010796628764e-88	2.11835358493036	0.053	0.005	5.03432097335487e-84	VSIG10	c20
4.14072886272817e-59	2.11653247107824	0.04	0.004	1.38871764598177e-54	CHRNA1	c20
6.19379762386601e-29	2.11552935698433	0.014	0.001	2.07727584709218e-24	CTSV	c20
0	2.10923353190477	0.568	0.071	0	HIRIP3	c20
5.96803804781906e-69	2.10736546210106	0.041	0.004	2.00156060047756e-64	IQCC	c20
0	2.10734111663732	0.216	0.018	0	PIDD1	c20
0	2.10427518081832	0.793	0.176	0	CKS2	c20
5.50555158900004e-121	2.10182266852704	0.085	0.01	1.84645189191883e-116	FAM92A	c20
4.36863357592675e-124	2.09059976848041	0.07	0.006	1.46515232869431e-119	C9orf40	c20
4.25105737692075e-112	2.08878339570138	0.074	0.008	1.42571962307168e-107	HIST2H2BE	c20
0	2.0847107569065	0.37	0.043	0	IFI27L1	c20
0	2.08411578071495	0.368	0.037	0	HADH	c20
1.20140665913011e-119	2.08206593720474	0.057	0.004	4.02927765339057e-115	AC099850.1	c20
1.84489481679921e-151	2.07587067570584	0.087	0.008	6.18740823658118e-147	KHDC1	c20
0	2.06844183966628	0.56	0.08	0	TACC3	c20
0	2.06558184424287	0.292	0.026	0	FANCG	c20
0	2.06488439857323	0.285	0.029	0	TMEM97	c20
5.77063601977671e-23	2.05701950054478	0.01	0.001	1.93535590831271e-18	SPR	c20
0	2.05064078334273	0.342	0.032	0	FIGNL1	c20
6.02528759823543e-61	2.04496534782062	0.038	0.004	2.0207609546962e-56	CYBRD1	c20
3.38901098507824e-219	2.04170651646597	0.098	0.007	1.13660650417554e-214	MSH5	c20
7.70635346802719e-245	2.0389382710216	0.138	0.012	2.58455682610696e-240	LRRCC1	c20
8.45138279577523e-23	2.03223802524912	0.018	0.002	2.8344247620471e-18	VSIG10L	c20
2.78606268139488e-19	2.02986286862614	0.011	0.001	9.34389702086214e-15	CFAP73	c20
0	2.0296858533817	0.204	0.019	0	SLC29A1	c20
0	2.02470372022882	0.597	0.087	0	RFC2	c20
0	2.02408764011881	0.287	0.027	0	POLA2	c20
1.73677003899018e-279	2.02368658108122	0.195	0.021	5.82477935676525e-275	KNSTRN	c20
1.41381890502257e-28	2.02245407825543	0.017	0.002	4.74166584366468e-24	CNTLN	c20
0	2.02210755114497	0.276	0.026	0	SHMT1	c20
9.42169750514997e-24	2.01932361598573	0.015	0.002	3.1598489092772e-19	C20orf96	c20
0	2.01488899179191	0.347	0.037	0	MIS18A	c20
1.35697887921277e-24	2.00695828300037	0.015	0.002	4.55103576510378e-20	KCNQ5	c20
3.08298293705788e-78	2.00636032087484	0.054	0.006	1.03397081743047e-73	PHLDA3	c20
0	2.00445863089509	0.316	0.032	0	NDC1	c20
1.77556494776204e-77	2.00303677859071	0.046	0.004	5.95488972180434e-73	ATP8B3	c20
2.35551772614289e-279	1.99816781005758	0.183	0.019	7.89993534993801e-275	DHRS4L2	c20
2.36157324963321e-234	1.99664546284801	0.152	0.015	7.92024436461985e-230	ZNF93	c20
0	1.98956173665123	0.234	0.024	0	UBL7-AS1	c20
4.61011828521847e-163	1.98801484215033	0.091	0.008	1.54614147049657e-158	CEP72	c20
1.76963618661449e-20	1.98742837079539	0.016	0.002	5.93500584266767e-16	OXCT2	c20
4.83506485028784e-148	1.98676278104982	0.073	0.006	1.62158404948953e-143	MTBP	c20
2.95285469025488e-20	1.98297417095729	0.012	0.001	9.90328406017681e-16	MAFG-DT	c20
0	1.98107506274604	0.328	0.044	0	PAICS	c20
1.5775391922858e-174	1.97779674140414	0.098	0.009	5.29075094308813e-170	CEP57L1	c20
7.09467957067123e-30	1.96790489052186	0.011	0.001	2.37941363441172e-25	RNFT2	c20
9.86984729954178e-18	1.9676746003189	0.01	0.001	3.31014938732032e-13	AL354920.1	c20
0	1.96623317409823	0.485	0.062	0	LRR1	c20
6.80937099020755e-19	1.96546460067122	0.012	0.001	2.28372684269581e-14	C22orf15	c20
1.5776723431405e-169	1.96489425813937	0.083	0.007	5.2911975044246e-165	ZNF519	c20
8.31211357152054e-30	1.96436095454062	0.02	0.002	2.78771664961656e-25	ARMC12	c20
2.15989205713627e-27	1.96413844245515	0.017	0.002	7.24384598122361e-23	CAMKV	c20
0	1.96346111572248	0.497	0.065	0	VRK1	c20
4.41031028917736e-168	1.95102507085376	0.102	0.01	1.4791298647843e-163	TP73	c20
0	1.9490020420221	0.433	0.056	0	TUBG1	c20
9.84000911787884e-38	1.94110017925227	0.019	0.002	3.3001422579542e-33	ZNF492	c20
3.28354403078025e-177	1.9402419102922	0.142	0.018	1.10123499704308e-172	CAMK1	c20
1.85541052295919e-142	1.936663225244	0.084	0.008	6.22267581190051e-138	ANKRD35	c20
0	1.92587737256404	0.333	0.04	0	HAUS4	c20
7.81889677286374e-54	1.91541274653672	0.032	0.003	2.62230159968304e-49	ARHGAP11B	c20
6.72845032003735e-20	1.9138789093374	0.011	0.001	2.25658766833412e-15	LINC02265	c20
2.53185980683887e-129	1.90613628076916	0.064	0.005	8.49135142017621e-125	LINC01572	c20
4.88615878457581e-12	1.90589716613323	0.012	0.002	1.63871993317104e-07	TNS4	c20
0	1.90365407889679	0.221	0.02	0	GINS4	c20
1.36663548133345e-33	1.90245596478012	0.027	0.004	4.58342207729612e-29	PRDM5	c20
7.99515180221875e-177	1.90199079571256	0.107	0.01	2.68141401142812e-172	CENPS	c20
0	1.8964882381977	0.799	0.168	0	DNMT1	c20
0	1.89487131702104	0.645	0.118	0	LMNB1	c20
1.36845338270504e-100	1.89154510362223	0.068	0.007	4.58951895491616e-96	INF2	c20
3.59833485018382e-20	1.89139629031634	0.013	0.001	1.20680954205465e-15	DOK5	c20
0	1.89070700148465	0.537	0.081	0	GMNN	c20
1.34746220639933e-111	1.8873678575567	0.1	0.014	4.51911874782207e-107	HSPA2	c20
0	1.88034232685355	0.219	0.02	0	AC091057.6	c20
3.12550048572448e-24	1.87463247626911	0.014	0.001	1.04823035290228e-19	KDELR3	c20
2.69954645485418e-216	1.87344683674678	0.159	0.018	9.05373890028996e-212	GSTZ1	c20
0	1.87285544117354	0.275	0.034	0	PXMP2	c20
3.77607604020074e-19	1.87273191082752	0.014	0.002	1.26642038236252e-14	PPP5D1	c20
0	1.87121840978968	0.285	0.033	0	TIPIN	c20
0	1.86988273722768	0.632	0.101	0	SKA2	c20
4.25298569495205e-25	1.86787739216604	0.018	0.002	1.42636634237302e-20	TMSB15B.1	c20
0	1.85943731773076	0.448	0.066	0	NUCB2	c20
6.87172807954409e-241	1.85846356200913	0.198	0.025	2.3046401633175e-236	GAMT	c20
5.09163852051538e-53	1.85702391828968	0.039	0.005	1.70763372701045e-48	C5orf63	c20
2.52651547580891e-28	1.85377915911308	0.02	0.002	8.47342760276793e-24	AC009005.1	c20
0	1.85251137924292	0.481	0.078	0	HMGB3	c20
1.95045702627067e-251	1.84994460599211	0.185	0.021	6.54144277470658e-247	NUDT8	c20
0	1.84814943995711	0.519	0.082	0	ACOT7	c20
0	1.84800289674735	0.766	0.17	0	LSM4	c20
1.34148881053503e-17	1.84128275364431	0.022	0.004	4.4990851727724e-13	AC023157.3	c20
0	1.83297230065389	0.235	0.027	0	PRIM2	c20
3.43792586844384e-16	1.82610363355851	0.011	0.001	1.1530115777587e-11	SGMS2	c20
0	1.82484182846946	0.629	0.121	0	CENPX	c20
5.60578123268209e-45	1.823785066235	0.03	0.003	1.88006690981692e-40	TST	c20
0	1.82283517360883	0.228	0.025	0	TMEM237	c20
0	1.81766304169233	0.705	0.145	0	SHMT2	c20
5.96359426112949e-199	1.81121294107869	0.31	0.065	2.00007024329761e-194	ATF3	c20
0	1.80550704149024	0.215	0.023	0	CLN6	c20
6.2538879524757e-145	1.80466289068	0.085	0.008	2.0974289415013e-140	PLCXD1	c20
1.79897611739389e-282	1.79993909403275	0.263	0.036	6.03340610251562e-278	AC011603.2	c20
9.44196722399798e-15	1.79984417663682	0.011	0.001	3.16664696758444e-10	AL359232.1	c20
8.97738292769848e-281	1.7977301381602	0.172	0.016	3.01083468629152e-276	LRRC45	c20
3.16614493501349e-300	1.79416117694411	0.238	0.029	1.06186168830482e-295	MGME1	c20
7.58677765132422e-42	1.79150214292151	0.024	0.002	2.54445348870112e-37	SAPCD2	c20
0	1.79129517381153	0.485	0.07	0	RAD51C	c20
0	1.78856541480279	0.365	0.042	0	FANCA	c20
1.16138417803044e-27	1.78686690177756	0.017	0.002	3.89505025627848e-23	IQCJ-SCHIP1	c20
1.21871491118471e-23	1.78498718913308	0.02	0.003	4.08732606913129e-19	TNFRSF8	c20
1.56436872424335e-168	1.779685329583	0.12	0.013	5.24657982736735e-164	CIDEB	c20
1.63360056762049e-26	1.77901869713167	0.018	0.002	5.4787695836856e-22	PANK1	c20
8.78259404209327e-178	1.77721037635825	0.137	0.016	2.94550638983724e-173	FANCL	c20
3.59715135202577e-262	1.77281810158984	0.193	0.022	1.2064126204424e-257	RHEBL1	c20
0	1.77241156022079	0.228	0.024	0	NEMP1	c20
1.57943628420567e-148	1.77177427483645	0.108	0.012	5.29711340996896e-144	CCDC74A	c20
0	1.7716254994847	0.414	0.056	0	NUDT15	c20
0	1.77094666540982	0.461	0.07	0	ACYP1	c20
3.94752846617024e-57	1.76766823959124	0.041	0.005	1.32392209698418e-52	AC107871.1	c20
0	1.76544551722809	0.36	0.048	0	POLD3	c20
6.44757411104524e-110	1.76531868794228	0.066	0.006	2.16238740536235e-105	FAH	c20
3.74875390717106e-66	1.7635947549935	0.05	0.006	1.25725708538703e-61	C8orf88	c20
0	1.76292580630856	0.557	0.093	0	GGCT	c20
1.51282636838337e-68	1.761541880807	0.043	0.004	5.07371707428414e-64	HOXB7	c20
0	1.7586328831438	0.468	0.067	0	POLD2	c20
2.16656094258156e-16	1.75664934953385	0.014	0.002	7.26621208923003e-12	SOWAHD	c20
0	1.75625018329231	0.395	0.058	0	MTHFD1	c20
6.42212112331036e-83	1.75483282329362	0.068	0.009	2.15385098233583e-78	GPAT2	c20
4.85597666196519e-153	1.75076533512595	0.117	0.014	1.62859745288988e-148	PPCDC	c20
2.92636709592747e-14	1.74724483153097	0.012	0.002	9.81444996632155e-10	ATP6V1C2	c20
6.81617094815536e-19	1.74648911358106	0.012	0.001	2.28600741259234e-14	C7orf57	c20
2.38228675164406e-21	1.74292161904279	0.017	0.002	7.98971330766386e-17	STAP2	c20
1.01452294738973e-61	1.72553099143308	0.04	0.004	3.40250706095569e-57	LRRC63	c20
4.91513454386512e-31	1.72165821518317	0.019	0.002	1.64843782332148e-26	CSRP2	c20
4.22196407531241e-14	1.71927331587275	0.012	0.002	1.41596231157828e-09	H1F0	c20
0	1.71585503430535	0.624	0.12	0	TFDP1	c20
2.37523969988488e-19	1.71381401063322	0.014	0.002	7.96607890547391e-15	RHPN2	c20
9.77043347436544e-111	1.71228471716941	0.098	0.013	3.27680797863268e-106	NQO1	c20
1.64703199218258e-18	1.70804506746032	0.013	0.002	5.52381589538193e-14	INKA2	c20
4.48885757810276e-31	1.70647410297621	0.027	0.004	1.50547305454411e-26	JAM2	c20
3.44924211126026e-19	1.70522798020309	0.013	0.002	1.15680681927447e-14	AC018362.2	c20
1.17575989437426e-42	1.70439509427165	0.057	0.011	3.94326353375238e-38	CCL18	c20
0	1.70380154648895	0.221	0.022	0	C1orf112	c20
2.70067609711583e-29	1.70365267971937	0.02	0.002	9.05752749450708e-25	SLC30A3	c20
0	1.70252703700679	0.474	0.068	0	BARD1	c20
0	1.7017223464535	0.489	0.078	0	HINT2	c20
1.49719532530258e-41	1.70042446473982	0.038	0.005	5.0212936819998e-37	NPB	c20
0	1.69769213483176	0.354	0.057	0	LMCD1	c20
9.3363338300218e-289	1.69454800448828	0.286	0.042	3.13121963991271e-284	CDKN2C	c20
7.89749629992145e-115	1.69223352360997	0.168	0.034	2.64866230906766e-110	RGS16	c20
1.87399089672482e-50	1.69174433176982	0.038	0.005	6.28499066943571e-46	CCDC74B	c20
1.89522484637573e-164	1.69057295130755	0.12	0.014	6.35620508977493e-160	DOLPP1	c20
1.11145466195578e-70	1.689156536975	0.053	0.006	3.72759664526728e-66	PIF1	c20
0	1.6876521750328	0.987	0.553	0	ANP32B	c20
4.3869836368135e-83	1.68636041695628	0.084	0.013	1.47130657211451e-78	EBI3	c20
0	1.68273711355196	0.921	0.317	0	DNAJC9	c20
5.85471566117605e-60	1.68079541089219	0.038	0.004	1.96355453844522e-55	DDX11-AS1	c20
9.57556493922192e-43	1.68003667817672	0.026	0.003	3.21145296931625e-38	FADS1	c20
3.00496625538096e-63	1.67959111546135	0.047	0.006	1.00780558272967e-58	PXN-AS1	c20
2.32613012556218e-19	1.67655142129036	0.016	0.002	7.80137521511043e-15	AL157912.1	c20
5.89059516034828e-149	1.67489629491644	0.1	0.011	1.97558780487761e-144	SLC37A4	c20
0	1.66934872983929	0.439	0.069	0	CBX5	c20
4.77647982569193e-214	1.66694218991583	0.169	0.021	1.60193580394056e-209	MYB	c20
0	1.65954848594968	0.908	0.279	0	SMC4	c20
0	1.64918088019068	0.591	0.098	0	NCAPH2	c20
2.55842966982148e-31	1.64370410780709	0.021	0.002	8.58046142664729e-27	FOXRED2	c20
2.77115583623084e-64	1.64019803547288	0.045	0.005	9.293902443551e-60	GPR19	c20
6.31489760732793e-24	1.63565358273654	0.025	0.004	2.11789035954564e-19	PTHLH	c20
0	1.63480428418752	0.736	0.159	0	SAE1	c20
2.80393809941472e-193	1.63271506064094	0.152	0.018	9.40384759781709e-189	FAM161A	c20
2.87881418491316e-15	1.63093993072672	0.012	0.002	9.65496701336175e-11	AC245140.3	c20
3.67675230517743e-12	1.63041521217186	0.011	0.002	1.23310918811041e-07	KLF5	c20
1.2712767360165e-65	1.62350996843549	0.057	0.008	4.26360791725213e-61	ZNF441	c20
7.38368639552078e-36	1.62271603106915	0.024	0.003	2.47634074332976e-31	NUDT6	c20
3.55397949664172e-15	1.62054258143917	0.014	0.002	1.1919336435837e-10	AP001318.2	c20
0	1.61951023795489	0.363	0.043	0	DDX11	c20
2.70892531555003e-18	1.61574566285765	0.013	0.002	9.0851937232917e-14	AC090912.1	c20
0	1.6132860010616	0.547	0.111	0	CDKN2A	c20
3.03732227855275e-101	1.60928652951571	0.065	0.007	1.01865714578102e-96	ZNF724	c20
1.80880153930768e-20	1.6074438024864	0.018	0.003	6.06635860253009e-16	AC008443.5	c20
9.7855928287794e-218	1.60255041793777	0.183	0.023	3.28189212291604e-213	ZNF85	c20
1.88933855685067e-30	1.60253733939793	0.019	0.002	6.33646365196578e-26	RIBC1	c20
0	1.60224274602638	0.226	0.024	0	POLE	c20
1.63799319176787e-18	1.60153664746725	0.013	0.002	5.49350156655108e-14	AC109446.3	c20
4.81511195815031e-29	1.59613837675669	0.022	0.003	1.61489224852445e-24	AP000781.1	c20
5.32053312941641e-156	1.59554338052997	0.126	0.016	1.78440040094368e-151	INAFM1	c20
4.01528644568376e-225	1.59104211474951	0.339	0.068	1.34664676815342e-220	HIST1H2BC	c20
4.57629831655248e-16	1.59029608750968	0.014	0.002	1.53479892940537e-11	SNX21	c20
3.43170861874444e-157	1.5892757556699	0.085	0.007	1.15092643655451e-152	WDR90	c20
1.06918818663083e-52	1.5859758550843	0.041	0.005	3.58584334032249e-48	AC016394.1	c20
4.33823553719643e-127	1.58561204444232	0.123	0.018	1.45495743446494e-122	HPSE	c20
0	1.58539142432956	0.614	0.112	0	DDB2	c20
2.59205904127448e-288	1.58504934876299	0.278	0.039	8.69324761262635e-284	TMEM107	c20
1.56692921867495e-67	1.5850434103862	0.048	0.005	5.25516721359204e-63	GTSF1	c20
1.628095799798e-13	1.5841262758652	0.011	0.002	5.46030769336254e-09	AC004846.1	c20
1.41624872391928e-23	1.58325352306104	0.018	0.002	4.74981497028047e-19	PINLYP	c20
9.41082320443167e-21	1.58269531172331	0.02	0.003	3.15620188630229e-16	HRASLS2	c20
0	1.57821762519827	0.332	0.051	0	COMMD4	c20
0	1.57746660791363	0.434	0.073	0	ANAPC15	c20
6.70910009944551e-43	1.57398864794823	0.036	0.005	2.25009799135204e-38	AIG1	c20
1.46038715047243e-19	1.57312589611771	0.014	0.002	4.89784642525443e-15	TMEM86A	c20
3.78392961962464e-29	1.57287815411556	0.023	0.003	1.26905431582971e-24	PRELID2	c20
1.56098708644933e-38	1.56899409133767	0.028	0.003	5.23523849053376e-34	ZNF670	c20
1.38998602653768e-23	1.56335241040056	0.018	0.002	4.66173513580206e-19	FOSL1	c20
9.53681365325077e-98	1.56308588695072	0.09	0.013	3.19845656302724e-93	BCKDHB	c20
6.42707408426366e-26	1.5630410252478	0.022	0.003	2.15551210638035e-21	FHAD1	c20
0	1.56253352793794	0.406	0.071	0	CDKN2D	c20
2.51303389121272e-08	1.56191569542225	0.01	0.002	0.000842821306434923	PROC	c20
4.27408663430289e-98	1.55832068032181	0.068	0.008	1.4334431754125e-93	CEP41	c20
5.32130181336351e-67	1.55413332712628	0.064	0.009	1.78465820216585e-62	MUC12	c20
2.25921087677947e-121	1.55243604458664	0.105	0.014	7.576941438543e-117	ZNF823	c20
0	1.55073362380835	0.851	0.264	0	TMPO	c20
6.68261535476757e-21	1.54950965021027	0.019	0.003	2.24121553768195e-16	MGST2	c20
2.16999633460185e-192	1.54877733384579	0.506	0.151	7.2777337069877e-188	CD70	c20
5.25202991838233e-31	1.54843520816054	0.028	0.004	1.76142579402707e-26	TSPAN13	c20
2.25489111658259e-13	1.54580085108973	0.014	0.002	7.5624538267947e-09	CLSTN2	c20
3.1054116964221e-46	1.54552913729749	0.036	0.004	1.04149297474604e-41	RAB13	c20
0	1.54506653946122	0.834	0.248	0	H2AFY	c20
0	1.54415020166203	0.598	0.11	0	PPIH	c20
0	1.54325935174666	0.375	0.057	0	WRAP53	c20
8.4452380716879e-181	1.54299528457357	0.157	0.021	2.83236394448269e-176	GPSM2	c20
0	1.53478575934075	0.508	0.1	0	ETFB	c20
6.91179521442072e-15	1.53182630097683	0.018	0.003	2.31807787901242e-10	CYP2F1	c20
6.05030519200001e-26	1.53112312752136	0.023	0.003	2.02915135529296e-21	AC012368.1	c20
5.59536697304064e-11	1.52827374536098	0.01	0.002	1.87657417541837e-06	TNFSF11	c20
0	1.52568614307073	0.993	0.723	0	H2AFZ	c20
0	1.52557967155433	0.324	0.048	0	CENPL	c20
7.21278367542072e-23	1.52549857107871	0.029	0.006	2.4190233890626e-18	GCC2-AS1	c20
1.52858419281595e-22	1.52502859135635	0.021	0.003	5.12656566586614e-18	ADSSL1	c20
6.70219217392405e-88	1.52498242004154	0.067	0.008	2.24778121129065e-83	ZNF90	c20
4.10063323147224e-35	1.52481228863039	0.029	0.004	1.37527037317116e-30	ABHD17C	c20
1.02661481752662e-140	1.5241203316524	0.119	0.015	3.44306077502079e-136	HIST1H2AK	c20
3.09907213586724e-223	1.52268285149448	0.231	0.035	1.03936681292716e-218	NME1	c20
0	1.51838344711337	0.86	0.268	0	RPA3	c20
0	1.5162040953981	0.564	0.097	0	NSD2	c20
8.8305301811002e-28	1.51196422571302	0.021	0.003	2.96158321213738e-23	TIMD4	c20
0	1.51130020771688	0.465	0.075	0	NCAPD3	c20
6.23362458052325e-267	1.51054230632023	0.387	0.075	2.09063301181589e-262	AHCY	c20
0	1.5090368856607	0.349	0.053	0	DONSON	c20
2.52202095606524e-08	1.50294081857617	0.01	0.002	0.000845835388245161	S100A2	c20
8.56467076242693e-14	1.50083268033575	0.012	0.002	2.87241928030274e-09	AC011043.1	c20
3.97410621812647e-263	1.49848838982332	0.296	0.048	1.33283574343526e-258	PCK2	c20
5.64786809127366e-26	1.49712330335226	0.058	0.016	1.89418200045136e-21	FXYD2	c20
1.82073038344327e-10	1.49626650016271	0.01	0.002	6.10636555999205e-06	LINC01547	c20
2.98824341190104e-31	1.4943009388401	0.027	0.004	1.00219707548337e-26	AL391069.2	c20
3.69445130617806e-36	1.49242818943039	0.025	0.003	1.239045079066e-31	HIST1H2BE	c20
0	1.49168227968986	0.597	0.118	0	RBBP8	c20
1.13875202047777e-11	1.49094155700316	0.01	0.002	3.81914652627833e-07	AC011893.1	c20
8.55958703706075e-49	1.49077988387639	0.039	0.005	2.87071430048943e-44	RNASEK-C17orf49	c20
2.67165309807258e-12	1.49006221412231	0.011	0.002	8.96019016031581e-08	AC008014.1	c20
3.90141796938663e-275	1.48985382179298	0.217	0.026	1.30845755857289e-270	HAUS5	c20
9.23498086330483e-12	1.48906563485225	0.011	0.002	3.09722788193517e-07	BAMBI	c20
0	1.48889570408754	0.672	0.145	0	MAD2L2	c20
0	1.48758272036633	0.66	0.154	0	NAA38	c20
3.535127774751e-32	1.48665483937407	0.029	0.004	1.18561115309599e-27	SPIN4	c20
2.32175655943061e-283	1.4832828939596	0.552	0.132	7.78670714901837e-279	PRDX2	c20
1.65279118331477e-43	1.48317220938973	0.024	0.002	5.54313107060107e-39	AP003392.4	c20
7.01266928927135e-59	1.48266190070452	0.071	0.013	2.35190902623582e-54	HIST1H4J	c20
3.01580610500124e-20	1.48185198930017	0.017	0.002	1.01144105149532e-15	SNAI1	c20
1.03684310581523e-116	1.47632914882599	0.109	0.015	3.47736440828312e-112	VANGL1	c20
2.32021454943025e-55	1.47502594736315	0.055	0.008	7.78153555587917e-51	RPP25	c20
1.06117913675338e-193	1.4739922555402	0.174	0.024	3.55898258884349e-189	DHRS7B	c20
5.45861495217982e-24	1.47307924689509	0.018	0.002	1.83071028266207e-19	MSRB2	c20
2.37832647557591e-111	1.47185954980375	0.099	0.014	7.97643133378648e-107	SRD5A3	c20
1.53775281093975e-283	1.47085754909166	0.804	0.275	5.15731537732973e-279	IDH2	c20
2.28665676830666e-59	1.46673033005416	0.051	0.007	7.66898946954688e-55	DNMT3B	c20
0	1.46611452927575	0.783	0.204	0	EZH2	c20
5.5059592565284e-16	1.46541271767654	0.013	0.002	1.8465886154545e-11	AC013400.1	c20
3.76388390850046e-16	1.4643421411647	0.025	0.006	1.26233138523289e-11	IL21	c20
6.18341797291618e-179	1.46395314314161	0.162	0.022	2.07379471975663e-174	C4orf33	c20
0	1.46348677564575	0.448	0.079	0	NABP2	c20
1.02562561692827e-56	1.46066522761517	0.051	0.007	3.43974319405402e-52	PPP2R3B	c20
2.00752067784103e-10	1.45997816825939	0.017	0.004	6.73282284934326e-06	AC106739.2	c20
3.89726654185265e-84	1.4582176441914	0.072	0.01	1.30706525280654e-79	PECR	c20
2.71822791589008e-24	1.45796377399302	0.024	0.004	9.11639278431216e-20	AC107214.1	c20
3.95411848319545e-118	1.4574530184247	0.104	0.014	1.32613225689409e-113	THEM6	c20
4.12111624164878e-41	1.45652429753787	0.049	0.009	1.38213996512417e-36	STXBP1	c20
0	1.45452925734267	0.528	0.109	0	CDCA7	c20
0	1.45191762149303	0.98	0.575	0	H2AFV	c20
3.84318583678879e-21	1.45148377058871	0.017	0.002	1.28892766594222e-16	RFESD	c20
2.40435752607239e-26	1.44979952358736	0.019	0.002	8.06373427094159e-22	AC006333.2	c20
3.23550615944718e-24	1.44845072834378	0.022	0.003	1.0851240557554e-19	RNF32	c20
6.8657341057564e-15	1.44697711832372	0.014	0.002	2.30262990438858e-10	FHL2	c20
9.0003112613432e-23	1.44388360509776	0.018	0.002	3.01852439082928e-18	ADORA2B	c20
4.93376872033944e-64	1.44338549172804	0.058	0.008	1.65468735342744e-59	OSGEPL1	c20
1.31927699194902e-154	1.44324826003994	0.191	0.033	4.42459117559862e-150	TMPO-AS1	c20
9.99119781951868e-31	1.44071340842689	0.04	0.008	3.35084792471018e-26	ZNF35	c20
1.19811614601321e-39	1.4397990291645	0.023	0.002	4.01824193049909e-35	PKN3	c20
9.57346965315304e-74	1.43775315935665	0.068	0.01	3.21075025227447e-69	LINC00467	c20
5.87481421160525e-28	1.43591716247649	0.025	0.004	1.97029519028817e-23	ZNF501	c20
5.92367104719191e-215	1.43575472545905	0.212	0.031	1.98668079580722e-210	ECI1	c20
2.43710897450821e-18	1.43495718307453	0.035	0.009	8.17357607870563e-14	ADTRP	c20
1.37705458881891e-92	1.43170875859122	0.075	0.009	4.61836567998087e-88	SLC19A1	c20
1.68495291010577e-91	1.43085561242254	0.092	0.014	5.65099506991272e-87	APOM	c20
0	1.43024740946128	0.965	0.493	0	DEK	c20
2.11286718814661e-17	1.42785710713827	0.014	0.002	7.08613397560611e-13	AC239868.2	c20
6.43876821660876e-09	1.41868458336558	0.013	0.003	0.000215943408448625	MTUS1	c20
0	1.41627759592444	0.658	0.149	0	YEATS4	c20
9.82132193697233e-70	1.41546416527556	0.054	0.007	3.29387495122178e-65	TMEM143	c20
2.33222897181383e-177	1.41452774691584	0.161	0.022	7.82182952566922e-173	RMI1	c20
1.71349817295011e-106	1.41370209568871	0.089	0.012	5.74673017244007e-102	HMBS	c20
1.02712807124222e-19	1.41247587315382	0.016	0.002	3.44478212533215e-15	SORT1	c20
2.24144938573279e-143	1.41027313557945	0.135	0.019	7.51737294987064e-139	KIAA1841	c20
2.97251300260909e-72	1.40833556609794	0.057	0.007	9.96921410815037e-68	COQ3	c20
4.67797475431268e-43	1.40424837060852	0.049	0.008	1.56889917310139e-38	CFAP57	c20
4.25403175879965e-268	1.40190043397089	0.25	0.035	1.42671717126623e-263	ATPAF1	c20
3.60785042467505e-63	1.39894019114563	0.063	0.009	1.21000087542752e-58	MBOAT2	c20
9.42541897087367e-32	1.39829494252139	0.026	0.004	3.16109701445161e-27	VAV2	c20
2.87703354488672e-243	1.39720847451513	0.243	0.036	9.64899510284109e-239	TUBGCP3	c20
6.54158901135911e-22	1.3962196256728	0.017	0.002	2.19391812262962e-17	LYL1	c20
2.6260483184473e-155	1.39473831962017	0.174	0.028	8.80724085040855e-151	MSRA	c20
4.75513051470121e-38	1.39305476514342	0.029	0.004	1.59477567202049e-33	KLHL23	c20
1.38368946369863e-159	1.39099612221143	0.125	0.015	4.64061772335246e-155	CCHCR1	c20
4.05114563637694e-272	1.38890161929267	0.895	0.362	1.3586732235281e-267	MTHFD2	c20
6.86683458476633e-54	1.38294791687274	0.084	0.018	2.30299898303893e-49	NPW	c20
3.07634197142521e-283	1.38118835175166	0.308	0.048	1.03174357037659e-278	ZWILCH	c20
5.40761868975482e-86	1.38020237435718	0.066	0.008	1.81360715616997e-81	STOML1	c20
4.38158413037579e-147	1.37846676553771	0.137	0.019	1.46949568564543e-142	FBXO4	c20
1.22830248512044e-24	1.37794372645872	0.018	0.002	4.11948087459695e-20	DIP2C	c20
0	1.37688637821563	0.442	0.073	0	TTF2	c20
0	1.37548687683274	0.642	0.151	0	CDCA4	c20
4.90370485200606e-12	1.37335314653628	0.012	0.002	1.64460453326579e-07	CERCAM	c20
2.77717603953458e-299	1.37334434710843	0.793	0.241	9.31409300139106e-295	USP1	c20
2.35891418914699e-203	1.37109595679452	0.189	0.026	7.91132640756119e-199	CEP85	c20
9.73581257656233e-28	1.37002777431445	0.028	0.004	3.26519682192748e-23	ENPP2	c20
4.9078012704503e-20	1.36795435942694	0.023	0.004	1.64597839008362e-15	VLDLR	c20
