# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.83353283120682e-10	0.16685538546192	0.2	0.141	9.50310240930144e-06	QARS	c18
2.06490860681059e-08	0.166745600827153	0.243	0.183	0.000692529048552136	TIMM50	c18
5.08017070061112e-11	0.166542634015945	0.293	0.216	1.70378764957096e-06	ACO2	c18
3.82553379908089e-12	0.16653243268136	0.37	0.278	1.28300752553575e-07	DNAJB11	c18
1.08539074751535e-08	0.166352299045541	0.271	0.207	0.000364018348901699	MOB4	c18
2.26357940924275e-07	0.166289199238548	0.17	0.125	0.00759159262271834	CREBL2	c18
8.57859548091208e-13	0.16614083835858	0.262	0.185	2.87708935238829e-08	EOMES	c18
8.17074952346415e-17	0.16573982362919	0.304	0.21	2.74030597517941e-12	CD55	c18
3.91766194811998e-27	0.165588331703192	1	0.947	1.31390546416048e-22	RPL29	c18
1.00948446504847e-12	0.16493153851493	0.665	0.53	3.38560899887957e-08	ATP5MPL	c18
4.28258925923282e-16	0.164625769540279	0.909	0.791	1.4362947857615e-11	OST4	c18
2.99184439637407e-27	0.164248055727628	0.996	0.938	1.00340477365594e-22	RPL24	c18
2.69038717500985e-10	0.163396973699115	0.354	0.271	9.02302050754803e-06	PRPF6	c18
7.95936992255859e-13	0.163378118338261	0.444	0.334	2.6694134846277e-08	TMEM248	c18
3.33544712210619e-11	0.163350229401368	0.323	0.241	1.11864225581197e-06	PARP1	c18
4.3089980778928e-13	0.163208486177542	0.559	0.434	1.44515177536369e-08	ERP29	c18
1.99964497250954e-10	0.162639208129408	0.182	0.126	6.70640930880249e-06	CFAP36	c18
1.00470647123155e-11	0.162306298272497	0.469	0.361	3.36958456321638e-07	DDT	c18
1.30240598466954e-13	0.162220462606978	0.604	0.477	4.3680091913847e-09	EIF4B	c18
7.48295439885079e-20	0.162154344972333	0.642	0.488	2.50963324628658e-15	CSNK1D	c18
1.95211032338774e-12	0.16186136616161	0.408	0.308	6.54698760257781e-08	CYC1	c18
4.13842908944648e-10	0.161719621988845	0.121	0.078	1.38794634801856e-05	SAMD4B	c18
1.5317655082591e-08	0.161393436391506	0.243	0.183	0.000513723516159937	G6PD	c18
2.10807415077163e-10	0.161132292036357	0.249	0.181	7.07005908685789e-06	BRD7	c18
2.7626113298383e-07	0.160926193237833	0.123	0.086	0.00926524587801169	MRM3	c18
5.45617461592856e-19	0.160809862998134	0.236	0.152	1.82989184269012e-14	MSI2	c18
4.88839113514599e-10	0.160757203423388	0.292	0.219	1.63946861890526e-05	PSME3	c18
1.02743351993285e-35	0.16064999502953	1	0.954	3.44580653915081e-31	RPL34	c18
6.76851750785801e-12	0.160420326074302	0.445	0.339	2.27002540178542e-07	NDUFA5	c18
1.37271099365649e-37	0.160179597914643	1	0.959	4.60379813052513e-33	RPL30	c18
1.06346726666191e-12	0.160167314584311	0.154	0.099	3.56665651893072e-08	RNF168	c18
6.87816859350587e-14	0.160161491644448	0.416	0.307	2.30680018289e-09	RRP7A	c18
5.59025148105161e-11	0.159959901462315	0.28	0.205	1.87485854171509e-06	NAA60	c18
1.20445469033666e-09	0.159883186125306	0.463	0.363	4.0395001404511e-05	TOMM22	c18
8.61416480377644e-14	0.15974410332521	0.301	0.214	2.88901859189054e-09	PTOV1	c18
1.51709895854702e-23	0.159699886667732	0.997	0.95	5.08804648717501e-19	SARAF	c18
5.45748403310948e-27	0.159631422477894	1	0.952	1.83033099502426e-22	RPL18A	c18
5.86634991911295e-12	0.159232606210156	0.687	0.55	1.9674564358721e-07	ARF5	c18
1.21605040016861e-12	0.159016550474521	0.768	0.626	4.07838983208549e-08	COX8A	c18
2.9885438403712e-09	0.158935698994763	0.299	0.225	0.000100229783318369	LAGE3	c18
2.88661550183378e-07	0.158717709001154	0.189	0.142	0.00968113107005014	USB1	c18
6.45881174426738e-17	0.158164498924382	0.951	0.839	2.1661562827924e-12	CHCHD2	c18
1.24298260822924e-06	0.157877863859843	0.118	0.084	0.0416871507147923	RMDN3	c18
1.02285636465566e-09	0.15773283938246	0.856	0.76	3.43045567578214e-05	LAPTM5	c18
4.84052730378301e-10	0.157710541435645	0.387	0.298	1.62341604714275e-05	IGBP1	c18
1.10454173091162e-10	0.157495292493458	0.609	0.487	3.7044120571314e-06	ROMO1	c18
1.22951181454617e-11	0.157388839296401	0.49	0.388	4.12353672362496e-07	HERPUD2	c18
5.88273867365176e-12	0.157352273395691	0.141	0.09	1.97295289636933e-07	KPNA5	c18
1.41518682488844e-17	0.157335902931556	0.598	0.464	4.74625357331087e-13	MBP	c18
1.41403147917336e-13	0.157298012326382	0.171	0.11	4.74237877485161e-09	RUBCN	c18
5.48785401944709e-11	0.156773029170352	0.272	0.2	1.84051648104217e-06	E2F4	c18
1.43700596549578e-31	0.156396956864566	1	0.957	4.81943060707974e-27	RPL11	c18
1.00229598185572e-11	0.156201382173637	0.478	0.367	3.3615002639477e-07	PSMB4	c18
6.93424878980699e-12	0.155949918314112	0.816	0.685	2.32560835912547e-07	XRCC6	c18
1.05908132859654e-09	0.155498113100387	0.109	0.07	3.55194695984706e-05	NUP210	c18
1.12291716833066e-14	0.155276484983392	0.938	0.841	3.76603959914737e-10	TOMM7	c18
5.63652816612252e-08	0.155039842514673	0.179	0.13	0.00189037881635417	LRWD1	c18
2.71708965487391e-17	0.154816658952205	0.977	0.893	9.11257528451612e-13	COX4I1	c18
1.83830437609026e-19	0.154666749109348	0.996	0.942	6.16530521653151e-15	SRGN	c18
5.69414423503447e-12	0.154544222870029	0.607	0.477	1.90970209354586e-07	ATP6V1F	c18
2.20595797531841e-11	0.154304684614122	0.414	0.314	7.3983418576229e-07	PITHD1	c18
2.41149463707297e-07	0.154020006256723	0.245	0.189	0.00808767071381533	SNF8	c18
1.01875790330713e-08	0.153874201138089	0.287	0.219	0.000341671025611146	SDHC	c18
2.84686013764486e-15	0.153842257257903	0.929	0.816	9.54779952963332e-11	PSMA7	c18
5.60389225132471e-07	0.1538040084586	0.125	0.089	0.0187943338324928	LRRC58	c18
4.54044106193982e-10	0.153770559172229	0.165	0.114	1.52277312335338e-05	GCDH	c18
1.98645920550186e-09	0.153453401765514	0.222	0.162	6.66218688341214e-05	TM9SF3	c18
2.30669952472938e-10	0.153195955685508	0.399	0.306	7.73620886603738e-06	NUTF2	c18
7.27889221151328e-08	0.152588048937025	0.276	0.212	0.00244119486989732	MAZ	c18
1.88182396003291e-10	0.15080918436907	0.618	0.495	6.31126119715838e-06	RAB11A	c18
1.21894381317386e-10	0.15048122568123	0.415	0.323	4.08809376062248e-06	RBBP7	c18
2.6193276818523e-14	0.150300594946218	0.883	0.767	8.78470117939625e-10	CRIP1	c18
3.35084107029332e-14	0.150245286762891	0.273	0.191	1.12380507815497e-09	SEC31A	c18
4.61813365735994e-09	0.15009070495486	0.26	0.194	0.000154882966600538	TAF10	c18
6.53565671385956e-13	0.149585149486579	0.793	0.658	2.19192854869422e-08	PRDX1	c18
1.00237454357171e-06	0.149583924849396	0.121	0.086	0.033617637442308	HIF1AN	c18
4.56741898307165e-11	0.149324639447324	0.509	0.4	1.53182097854257e-06	CLTB	c18
8.59153792965905e-08	0.149271882831014	0.177	0.128	0.00288142999084905	ARL8A	c18
6.76590410614808e-11	0.149100164278105	0.234	0.167	2.26914891911994e-06	MED27	c18
8.27171388937946e-12	0.14878725000337	0.534	0.42	2.77416740422008e-07	NINJ1	c18
1.31502167579279e-06	0.148304341028818	0.169	0.126	0.0441031969627385	ARL14EP	c18
4.04096370579075e-07	0.148146681644069	0.246	0.191	0.013552584076481	NDUFAF8	c18
5.62891561687263e-15	0.147938697914762	0.684	0.551	1.88782571958674e-10	RALA	c18
1.89858700782853e-09	0.147688785553922	0.167	0.117	6.36748110685533e-05	LETM1	c18
1.90404274098455e-09	0.147642102996068	0.217	0.157	6.38577854471399e-05	DHX16	c18
3.4965211850345e-07	0.147290094817188	0.101	0.069	0.0117266327503687	DENND3	c18
2.25110805549108e-08	0.1471819564714	0.139	0.096	0.000754976619650599	VPS11	c18
1.23638752640457e-11	0.146993775551085	0.364	0.272	4.14659648605566e-07	ELAVL1	c18
2.26187229342447e-09	0.146849747841116	0.157	0.109	7.58586729768699e-05	PRKAG2	c18
8.34845107262716e-11	0.146696198243562	0.287	0.21	2.7999035207377e-06	MRPS26	c18
8.35775100113314e-09	0.146450370044958	0.214	0.157	0.000280302253076003	TMUB2	c18
4.64420983276501e-11	0.146392686163205	0.276	0.203	1.55757509371273e-06	PSPC1	c18
1.53004244012396e-10	0.146320251018073	0.667	0.545	5.13145633568775e-06	VDAC2	c18
1.22856700172541e-07	0.146225818056679	0.195	0.146	0.00412036801038668	TOMM40	c18
6.02283453495663e-07	0.146110246731983	0.067	0.042	0.0201993824633375	LSM14B	c18
3.09995752428208e-07	0.145570583230758	0.227	0.173	0.0103966375449372	ABHD14B	c18
2.64493878645452e-08	0.145508969520527	0.317	0.244	0.000887059570201118	TINF2	c18
1.97301247425033e-10	0.145311830889634	0.337	0.255	6.61708923614076e-06	TNFRSF14	c18
2.17277478418972e-10	0.144159482546201	0.441	0.342	7.28705207121549e-06	OXA1L	c18
1.6251493291893e-12	0.144089142308762	0.776	0.636	5.45042582023506e-08	PSMB1	c18
1.29252876131138e-11	0.144057898219548	0.624	0.491	4.33488295968612e-07	EIF3D	c18
2.13285976077927e-10	0.143882107436808	0.164	0.111	7.15318506570151e-06	MYLIP	c18
1.94135678335771e-12	0.143745848260546	0.425	0.32	6.51092238002507e-08	RTF2	c18
2.96131240226962e-15	0.143712410414723	0.974	0.89	9.93164953473184e-11	RPL31	c18
4.37687871905462e-12	0.143660361231583	0.932	0.829	1.46791758479654e-07	SLC25A3	c18
6.11428466146532e-08	0.143559911741725	0.231	0.175	0.00205060878976224	TOPORS	c18
8.64376610432381e-08	0.143252797181996	0.171	0.124	0.00289894627606812	FGD5-AS1	c18
2.63506949638079e-10	0.143207481615971	0.545	0.431	8.83749607696189e-06	CCT7	c18
1.96402995401607e-14	0.142237020742742	0.35	0.254	6.5869636597791e-10	KPNA1	c18
3.22504567947958e-09	0.141884184490821	0.169	0.12	0.000108161581998386	SDR39U1	c18
3.12153978220216e-16	0.141734185710408	0.449	0.336	1.04690201215496e-11	PRKCH	c18
7.66646711884659e-10	0.141325333587813	0.635	0.518	2.57117974231877e-05	TOMM20	c18
4.13744395830838e-08	0.140745169804976	0.141	0.099	0.00138761595473746	TMX3	c18
4.48691581011063e-10	0.140725972284518	0.75	0.639	1.5048218243949e-05	PARK7	c18
3.86055275930877e-08	0.140668281569731	0.278	0.213	0.00129475218441698	SVIP	c18
9.77555935539962e-22	0.140479666183455	0.317	0.208	3.27852709661392e-17	KDM2B	c18
1.70885490897937e-10	0.140176212641377	0.347	0.262	5.73115759373501e-06	TPGS1	c18
2.1704365771289e-17	0.13976198503183	0.994	0.937	7.27921019237491e-13	RPL37A	c18
2.11224167173019e-07	0.139716600247303	0.122	0.085	0.00708403611864872	PAPOLG	c18
6.6537285191071e-09	0.139424764897305	0.586	0.48	0.000223152747073814	CDK2AP2	c18
2.07153896754707e-12	0.139206436562042	0.547	0.42	6.94752738935936e-08	MAF1	c18
1.45877806912511e-11	0.139061874710434	0.729	0.601	4.89244988823178e-07	BZW1	c18
5.15311646039378e-09	0.138395010536286	0.288	0.219	0.000172825219848687	NOLC1	c18
6.14799383388784e-13	0.138349607289566	0.31	0.222	2.0619141720093e-08	GALNT11	c18
6.5527742511669e-10	0.138268864201489	0.369	0.281	2.19766942835635e-05	COPS8	c18
2.17681669786177e-14	0.138235668389576	0.983	0.904	7.30060784128879e-10	BTF3	c18
1.30578339813492e-21	0.138219658132383	0.631	0.49	4.37933636066488e-17	RNF19A	c18
9.58208274725568e-10	0.137894861301928	0.286	0.217	3.21363891177461e-05	SLC25A46	c18
2.89808311145253e-09	0.137807335222799	0.263	0.197	9.71959113918949e-05	SCYL1	c18
1.88649952575446e-08	0.137254179425385	0.167	0.12	0.00063269421094753	ORAI2	c18
1.83495131225895e-13	0.136677188108238	0.295	0.211	6.15405971105408e-09	PPP1R10	c18
4.75577813470444e-09	0.136359070898772	0.213	0.156	0.000159499287081717	SLC25A39	c18
7.49000312706946e-12	0.135548621172386	0.833	0.706	2.51199724875656e-07	COMMD6	c18
1.74350639857017e-10	0.135512073237578	0.291	0.214	5.84737175952465e-06	POR	c18
2.04629600943798e-07	0.135400901801095	0.266	0.205	0.00686286755645311	DRG1	c18
3.23961353973505e-10	0.135365578949203	0.138	0.091	1.08650158895634e-05	SKIV2L	c18
1.33028346497893e-11	0.134952449768167	0.913	0.805	4.46150468484635e-07	TMBIM6	c18
6.73653135693394e-11	0.134917568758904	0.313	0.232	2.2592978864885e-06	MAP1S	c18
1.38311243763676e-06	0.134906824211056	0.184	0.138	0.0463868249334616	EXOSC3	c18
8.5147572654674e-10	0.134777907378959	0.452	0.361	2.85567929169246e-05	LBH	c18
1.4407175692273e-10	0.134645226883864	0.225	0.163	4.83187858367453e-06	HIST1H1E	c18
8.19535012316711e-08	0.134454172863921	0.214	0.161	0.00274855652430779	STK40	c18
4.21636681366024e-11	0.13401745879657	0.574	0.453	1.41408510196537e-06	ENY2	c18
2.42857289834468e-10	0.133977420248042	0.203	0.143	8.14494778646838e-06	SYVN1	c18
1.67009635839531e-10	0.1339013796174	0.637	0.52	5.6011691667862e-06	ATP5F1D	c18
4.34141227683169e-07	0.133896170752112	0.162	0.119	0.0145602284940381	ERVK3-1	c18
1.88366022177549e-09	0.133680994327309	0.324	0.249	6.31741965179064e-05	NDRG1	c18
3.84939882607633e-22	0.133565060180304	1	0.955	1.29101137828948e-17	RPL32	c18
7.75105978907289e-25	0.133453098439205	0.999	0.962	2.59955043205927e-20	EIF1	c18
2.97503743784688e-09	0.133358238293815	0.255	0.189	9.97768055905086e-05	RCN2	c18
2.29158477551657e-08	0.132600651368394	0.303	0.232	0.000768551702012746	ZFAND6	c18
2.7286407534056e-09	0.132545301845467	0.339	0.258	9.15131535877171e-05	MED28	c18
1.5018640746904e-08	0.132331868763889	0.169	0.121	0.000503695173369667	MTMR6	c18
1.90082600181781e-11	0.132095596403281	0.433	0.325	6.37499024489657e-07	DNAJC9	c18
8.94211460690952e-08	0.132039024861845	0.133	0.093	0.00299900639686532	DDHD2	c18
3.85422319707336e-09	0.131755199048933	0.237	0.176	0.000129262937583446	USP12	c18
3.50291129154642e-11	0.131724799564129	0.873	0.761	1.17480638895884e-06	RPL23	c18
2.41958357517148e-11	0.13166577884124	0.558	0.437	8.11479939441011e-07	PSMC4	c18
5.31298119813122e-11	0.131528567325351	0.518	0.4	1.78186763422925e-06	RELA	c18
4.50198095519137e-08	0.130751883417838	0.338	0.265	0.00150987437275208	EPB41L4A-AS1	c18
2.07392907761618e-07	0.130592808441212	0.293	0.23	0.00695554334050913	LSM5	c18
7.84275942963208e-08	0.130592733853256	0.131	0.091	0.00263030465751001	FAM76B	c18
1.07719456127522e-07	0.130029302624379	0.185	0.136	0.00361269511960482	SHARPIN	c18
2.37012150415904e-09	0.129525619907434	0.184	0.131	7.94891350064857e-05	SACM1L	c18
2.32945136764793e-09	0.129301571478546	0.468	0.369	7.81251399681763e-05	PPP1CC	c18
6.61996602960443e-10	0.128987120613517	0.357	0.274	2.22020420700873e-05	SMARCE1	c18
2.69193216937754e-18	0.128660601295155	0.954	0.851	9.0282021096584e-14	ADGRE5	c18
9.7521430480566e-07	0.128203963929783	0.23	0.178	0.0327067373545722	TMEM219	c18
3.5272424638792e-21	0.128086174207807	1	0.956	1.18296657753581e-16	RPS27A	c18
6.11392464962469e-08	0.128011581090092	0.162	0.117	0.00205048804899113	HMG20B	c18
5.56153534010784e-22	0.127949210487305	0.999	0.953	1.86522772236537e-17	FAU	c18
2.33379197233304e-07	0.127850382424707	0.153	0.11	0.00782707151681056	UTP3	c18
2.27676871671586e-09	0.127687520697653	0.487	0.381	7.63582692212165e-05	SUPT4H1	c18
5.52414485717839e-10	0.127662914217817	0.533	0.424	1.85268770220049e-05	DCXR	c18
3.14411762700481e-10	0.127073674266971	0.317	0.236	1.05447416974487e-05	CCDC115	c18
7.54150916068286e-08	0.126838326733861	0.272	0.209	0.00252927134230982	RCAN3	c18
7.55962990273802e-09	0.126787828780095	0.371	0.29	0.000253534867678028	EIF4E2	c18
1.52768577208228e-10	0.126693682376038	0.912	0.812	5.12355254240956e-06	HINT1	c18
2.78386533664529e-08	0.126550048840157	0.207	0.153	0.000933652756604097	TMEM134	c18
3.94933088655889e-11	0.126133187388044	0.563	0.443	1.32452659273412e-06	RNH1	c18
1.47655449520327e-07	0.125968425112737	0.651	0.543	0.00495206846601273	SYNGR2	c18
1.43990322141361e-07	0.125546046492878	0.26	0.2	0.00482914742397696	TTC1	c18
3.47110818511503e-07	0.12552056571385	0.155	0.112	0.0116414026312388	MAGT1	c18
4.85372827846415e-07	0.125256122889858	0.213	0.162	0.0162784339003131	SRSF8	c18
2.18158579035078e-08	0.125234867010234	0.465	0.37	0.000731660242367843	PSMF1	c18
5.09445945845887e-11	0.124601696820567	0.235	0.168	1.70857981317794e-06	IKBKG	c18
6.27684066128244e-11	0.124300413226857	0.348	0.26	2.1051268209809e-06	IDI1	c18
7.13831996070513e-12	0.124260234284832	0.782	0.648	2.39404974842129e-07	RABAC1	c18
1.47523564397174e-06	0.124172078379116	0.14	0.102	0.0494764530275241	SH3GL1	c18
8.36856183875938e-10	0.124168709794682	0.225	0.163	2.80664826948312e-05	EIF2B4	c18
2.77148912454174e-08	0.123844444703311	0.342	0.266	0.000929502022588808	ORMDL2	c18
1.28876010837584e-12	0.123678278209086	0.995	0.927	4.32224365147088e-08	RPL36AL	c18
4.82514008305728e-08	0.123388097865873	0.222	0.166	0.00161825548105575	RSPRY1	c18
4.07259936827293e-12	0.1233572156945	0.983	0.901	1.36586837613138e-07	RPL38	c18
9.21364804019123e-10	0.122462379730361	0.44	0.338	3.09007327971933e-05	SLIRP	c18
3.43427430600809e-09	0.122364514995061	0.291	0.219	0.000115178691674899	EHD4	c18
4.3284574523173e-07	0.121583794199863	0.276	0.214	0.0145167806035818	ZNF581	c18
2.76285648247165e-08	0.121560397809535	0.142	0.1	0.000926606807091343	FAM120B	c18
2.13470931924108e-10	0.121396862426202	0.302	0.223	7.15938811487073e-06	RCE1	c18
4.59949257602366e-09	0.121255831331587	0.541	0.433	0.000154257782014682	ARPP19	c18
1.14109480382127e-08	0.121228605492356	0.347	0.269	0.000382700375305577	COX16	c18
8.93376856166739e-08	0.121182595344836	0.245	0.186	0.00299620730021201	ATXN10	c18
7.31743901116255e-07	0.120666272207926	0.199	0.151	0.024541226955637	DCTN6	c18
6.02501813661295e-09	0.120399856522337	0.337	0.257	0.000202067058265725	MRPS18C	c18
8.3011465348616e-11	0.119933866900279	0.794	0.668	2.78403852486188e-06	C12orf57	c18
2.68320609286329e-07	0.119479750927128	0.211	0.16	0.00899893659424491	RBM48	c18
1.29338881628596e-18	0.119439142590197	0.481	0.354	4.33776741205986e-14	ANKLE2	c18
2.90932428720202e-10	0.119116913213509	0.338	0.254	9.75729179441813e-06	BRMS1	c18
2.85617089206595e-08	0.119070119324306	0.318	0.246	0.00095790259378108	SAR1A	c18
3.71299943382502e-11	0.118955522807184	0.702	0.568	1.24526575011623e-06	ST13	c18
3.33259940771775e-08	0.118584457476643	0.107	0.071	0.00111768718936038	FBXO38	c18
4.14071901456943e-11	0.118349575999283	0.554	0.437	1.3887143431063e-06	HNRNPM	c18
1.15487717393435e-09	0.11798390146978	0.551	0.434	3.87322706594103e-05	APH1A	c18
1.99642967579949e-09	0.117608275001917	0.833	0.715	6.69562584669632e-05	UBXN1	c18
3.09957982043764e-11	0.117476402352946	0.442	0.345	1.03953708017838e-06	IQGAP2	c18
1.06008127172956e-27	0.117201243079375	0.38	0.25	3.55530056912659e-23	DUSP1	c18
5.25022150187256e-11	0.116372751384437	0.989	0.92	1.76081928729802e-06	UBA52	c18
2.27069962915887e-09	0.116279628843619	0.241	0.178	7.61547241627303e-05	WDR46	c18
1.25547796542753e-08	0.116198998993401	0.294	0.223	0.000421062200045085	ATP6AP1	c18
8.61741809926532e-10	0.115851063075012	0.451	0.352	2.8901096821316e-05	SEPT9	c18
1.37727663802257e-10	0.115443233467684	0.493	0.389	4.61911038860011e-06	ISG15	c18
1.07417523441861e-09	0.115095266989271	0.883	0.763	3.60256890119313e-05	SLC3A2	c18
3.50102190008369e-10	0.11430157433281	0.308	0.231	1.17417272485007e-05	CIAO1	c18
8.89825463564467e-09	0.114297787899191	0.573	0.458	0.000298429663970251	TMED2	c18
4.27008652161434e-10	0.114141056956041	0.278	0.207	1.43210161761902e-05	MAP2K2	c18
9.38832439328486e-12	0.114050359618684	0.964	0.888	3.14865623501988e-07	PFDN5	c18
3.75893042511049e-18	0.113990564658456	0.383	0.273	1.26067008597356e-13	AHI1	c18
7.0705555030911e-07	0.113781915572579	0.215	0.164	0.0237132290462669	ZCCHC10	c18
1.24852717028737e-06	0.113638478743062	0.113	0.079	0.0418731042370977	RNF20	c18
1.3674747249248e-09	0.112951647384591	0.104	0.066	4.58623673245278e-05	PIK3C2A	c18
1.48420797896639e-07	0.112807226407774	0.074	0.046	0.00497773671985747	PLCG2	c18
4.18349245213167e-09	0.112272420696577	0.206	0.15	0.000140305969859592	TP53BP2	c18
5.9186058729445e-07	0.112189146992076	0.287	0.226	0.0198498203766813	ATP6V1B2	c18
1.64828895235652e-11	0.112120036139093	0.977	0.899	5.52803148841328e-07	PCBP2	c18
4.22837211621903e-08	0.112116552974701	0.69	0.568	0.00141811144033754	EIF5A	c18
9.47596444120156e-07	0.112023876850031	0.237	0.184	0.0317804895429018	H2AFX	c18
2.31738850987502e-08	0.111837336626152	0.364	0.285	0.000777205758441886	DNPH1	c18
4.31887524300208e-08	0.111674539428959	0.784	0.682	0.00144846437899804	SEPT7	c18
3.3418301412424e-08	0.111476977069453	0.57	0.476	0.00112078299276988	MAPRE2	c18
5.22430680262511e-08	0.111329479763738	0.271	0.207	0.00175212801546441	NUBP2	c18
4.28436772586252e-12	0.111047936699893	0.717	0.577	1.43689124789977e-07	SRSF3	c18
6.36427027682727e-11	0.111025781385204	0.624	0.499	2.13444896544233e-06	TNFRSF1B	c18
8.31458607604365e-09	0.110660596484775	0.304	0.236	0.000278854587818352	CMIP	c18
1.10856159701514e-08	0.110596787229669	0.387	0.302	0.000371789388406936	METTL26	c18
9.81866236845971e-07	0.11040878521872	0.076	0.049	0.0329298298513402	TULP4	c18
2.34191650591496e-08	0.110172770817935	0.695	0.581	0.000785431957753759	C19orf53	c18
1.4935325880344e-08	0.110087100860456	0.598	0.49	0.000500900959374976	EIF4H	c18
1.13580234149745e-08	0.109842229821276	0.193	0.14	0.000380925389291416	RNF40	c18
2.82909934206587e-07	0.109802539140273	0.269	0.209	0.00948823337342052	DNAJC19	c18
2.6102133167038e-07	0.109091423110639	0.359	0.283	0.00875413342156121	APEX1	c18
8.02533451070645e-12	0.108701406746494	0.274	0.197	2.69153668820073e-07	CPSF7	c18
1.46168550969388e-06	0.108019203232773	0.119	0.084	0.0490220086241132	PDLIM2	c18
3.07624049823614e-11	0.107902777063639	0.331	0.246	1.03170953829844e-06	B4GALT1	c18
1.71991372573667e-08	0.107634326973404	0.372	0.289	0.000576824665337565	TKT	c18
5.84106169693374e-07	0.10746664055911	0.192	0.145	0.0195897527191764	NAGK	c18
1.62892850473188e-09	0.106979013551404	0.295	0.222	5.46310041916978e-05	CLPTM1	c18
1.0395779598695e-10	0.106870002059088	0.626	0.502	3.48653656181034e-06	NAPA	c18
1.26766809383764e-11	0.106837223320179	0.182	0.123	4.25150525311267e-07	DTHD1	c18
6.64529400283892e-09	0.106734469745543	0.319	0.243	0.000222869870267212	MRPL10	c18
1.8502877122277e-07	0.106688412087531	0.238	0.183	0.00620549492926924	DCAF11	c18
1.66803832932415e-11	0.106667450144968	0.327	0.245	5.59426694888732e-07	ERICH1	c18
2.61581411669824e-15	0.106261566437138	0.341	0.244	8.77291738458257e-11	IL4R	c18
3.88996129537569e-09	0.106243204246943	0.457	0.364	0.00013046152192431	NFE2L2	c18
1.26027060253866e-06	0.106174438457413	0.197	0.149	0.0422669554679417	RTL8C	c18
8.83639975379179e-07	0.106124844838375	0.252	0.196	0.0296355174942669	BTF3L4	c18
7.52899865805139e-08	0.106024641869211	0.532	0.429	0.00252507556993728	PHB2	c18
5.09893930907058e-10	0.10569276611135	0.356	0.27	1.71008226547609e-05	RPAIN	c18
4.50937709803337e-08	0.105652018833994	0.245	0.183	0.00151235489113843	NBR1	c18
6.569867668097e-08	0.105643106792856	0.218	0.163	0.00220340221852637	C1orf174	c18
1.57504847572573e-10	0.105402689465596	0.426	0.328	5.28239757788896e-06	EIF4A1	c18
1.88771102936088e-07	0.105196777625641	0.736	0.613	0.0063310052502705	NDUFA4	c18
5.30846141840583e-07	0.105143911027616	0.145	0.105	0.0178035179050495	SMARCAD1	c18
2.63316505011069e-08	0.105019673872566	0.62	0.509	0.000883110894506123	KHDRBS1	c18
2.67937958801184e-11	0.104937683591987	0.593	0.47	8.98610326227411e-07	P4HB	c18
9.55065947453064e-08	0.104544983226346	0.28	0.217	0.00320310017456809	SSRP1	c18
3.01159908324232e-08	0.104531447462371	0.564	0.455	0.00101003010053781	GSTP1	c18
9.44061880729391e-08	0.104239107683565	0.23	0.173	0.00316619473559023	POLDIP2	c18
5.12781489845642e-10	0.103401256131138	0.989	0.916	1.71976656064431e-05	RPL22	c18
1.99900983771708e-13	0.103351302820539	0.355	0.264	6.70427919373555e-09	PDE4DIP	c18
1.26697945219108e-06	0.103291688403181	0.103	0.072	0.0424919568675844	SNX14	c18
5.46705659786073e-08	0.102567158493684	0.38	0.3	0.00183354144179053	AP1M1	c18
9.14435027126225e-08	0.102263260947601	0.192	0.141	0.00306683219397593	GTF2H1	c18
7.1319844228826e-08	0.101888246167631	0.471	0.38	0.00239192493574637	B3GNT2	c18
3.4240213958419e-09	0.101727171002024	0.38	0.302	0.000114834829573746	SLFN5	c18
8.29798993762973e-09	0.101687601255925	0.344	0.263	0.000278297986528226	SAR1B	c18
9.09787703015615e-09	0.101561747281973	0.996	0.934	0.000305124599837377	RPL21	c18
1.89233645991042e-07	0.101010030551433	0.251	0.192	0.00634651801924757	PGLS	c18
1.95756742232945e-07	0.100776639159265	0.322	0.25	0.00656528962100849	CDC26	c18
9.43981003865012e-08	0.100702234942398	0.543	0.44	0.00316592349076248	CNPPD1	c18
3.71820057108198e-10	0.100545355600525	0.331	0.25	1.24701010752947e-05	SAT2	c18
2.84620423444445e-07	0.10045114093778	0.187	0.139	0.00954559976147978	CWC22	c18
1.01037010807725e-08	0.100410822288334	0.443	0.349	0.000338857926846949	ORAI1	c18
1.33365996387242e-06	0.100404809185826	0.138	0.1	0.0447282878683533	UGCG	c18
8.16489387564634e-08	0.100353389802037	0.754	0.627	0.00273834210801427	NDUFB11	c18
2.30775050179239e-09	0.100342083440843	0.258	0.191	7.73973363291131e-05	NME3	c18
4.95896762538589e-07	0.100300018096186	0.182	0.136	0.0166313856220192	ACLY	c18
6.02590254789078e-11	0.100204596270097	0.468	0.363	2.02096719651161e-06	SDCBP	c18
