# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.1297114379243e-08	0.744583676836207	0.026	0.012	0.00172040262205105	QPCTL	c18
1.4475788442983e-10	0.737709754267008	0.054	0.028	4.85488992800763e-06	C1orf198	c18
3.13630024090061e-73	0.737596282705124	0.655	0.446	1.05185237479325e-68	LDLRAD4	c18
5.06714953568594e-09	0.737564766439005	0.032	0.015	0.000169942061127835	LINC01806	c18
9.72335165699661e-55	0.734263319668758	0.318	0.175	3.26101767872352e-50	MCOLN2	c18
2.31298279612292e-19	0.732923714546124	0.073	0.034	7.75728170163703e-15	CUX1	c18
1.68691441690933e-11	0.724045709073437	0.068	0.037	5.65757357143052e-07	TAF9B	c18
3.35085813028863e-07	0.72058976433019	0.021	0.009	0.011238107997362	MICU3	c18
1.14443644700355e-09	0.72004805347687	0.037	0.018	3.83821095596052e-05	TEX2	c18
1.41073144579465e-08	0.717587046687307	0.025	0.011	0.000473131112290611	ZNF154	c18
1.68555135591924e-07	0.71494689242267	0.034	0.018	0.00565300213748196	ICA1	c18
1.81473371196847e-14	0.714739589128305	0.049	0.022	6.08625392319987e-10	UTS2	c18
5.81207042588437e-179	0.714558908095866	0.981	0.849	1.9492521794331e-174	LDHA	c18
5.6447945706287e-41	0.710865355578297	0.273	0.153	1.89315120309745e-36	MTFP1	c18
1.0769929307386e-08	0.702164694709381	0.03	0.014	0.000361201889111111	GGT7	c18
1.54353931194934e-19	0.702158638382227	0.107	0.056	5.1767221444157e-15	ICAM2	c18
1.02779819677299e-97	0.701840972362595	0.83	0.62	3.44702959233725e-93	FAM177A1	c18
2.74022500302839e-180	0.697847188625399	0.968	0.802	9.19016661515661e-176	DUSP4	c18
1.00333604658886e-66	0.695927947220657	0.51	0.309	3.36498843304971e-62	PTP4A1	c18
9.59033998765775e-54	0.695494472562679	0.375	0.217	3.21640822506066e-49	SPN	c18
3.95384861171239e-18	0.695040398145344	0.095	0.049	1.3260417473961e-13	A1BG-AS1	c18
3.45959953235122e-131	0.692936602315673	0.912	0.739	1.16028049115995e-126	CXCR4	c18
8.59226675293117e-58	0.6922989519663	0.288	0.146	2.88167442359806e-53	HGSNAT	c18
5.53441601048905e-24	0.686820159822765	0.171	0.097	1.85613244159782e-19	ELK1	c18
1.08189805439007e-15	0.686156156164795	0.127	0.076	3.62846969481341e-11	GADD45A	c18
8.6004154795561e-54	0.683766885937124	0.355	0.199	2.88440734353352e-49	IRF2BP2	c18
7.0757605634762e-39	0.683718932171081	0.276	0.16	2.37306857777865e-34	RGS2	c18
1.23374658206247e-11	0.683513478330832	0.023	0.008	4.13773928692113e-07	FRMD4A	c18
2.2788416040092e-18	0.681275061287983	0.066	0.03	7.64277897152605e-14	PLD2	c18
1.26882175826464e-38	0.680916123290803	0.438	0.298	4.25537441286794e-34	SH2D1A	c18
6.92982796293501e-12	0.677073054824121	0.06	0.031	2.32412570220914e-07	NAP1L5	c18
1.38569537521895e-06	0.676161904013002	0.015	0.006	0.0464734514940931	FER	c18
2.78548265401869e-07	0.674534533791265	0.019	0.008	0.0093419517250479	ZNF347	c18
3.25597676251111e-11	0.67423769462298	0.032	0.014	1.09198948661098e-06	TMOD2	c18
2.56706907523684e-69	0.673160796961377	0.359	0.188	8.60943626452932e-65	TSHZ2	c18
2.82968105647767e-14	0.667453041456148	0.055	0.026	9.49018432721479e-10	WDR91	c18
2.63384211139489e-07	0.666603684543451	0.03	0.015	0.00883337967319618	AC012645.3	c18
3.70394786620513e-32	0.665761312304288	0.186	0.098	1.24223003536788e-27	CD28	c18
6.65122032405114e-30	0.662795819705975	0.175	0.093	2.23068627228027e-25	BEX4	c18
1.70470515095727e-12	0.662730382454017	0.069	0.037	5.7172401352805e-08	COQ2	c18
3.24145509041652e-10	0.659788938589447	0.029	0.012	1.08711920822389e-05	PDE8A	c18
4.86719834051157e-36	0.658769168512804	0.286	0.17	1.63236097944077e-31	CRELD2	c18
4.86459776043902e-49	0.658047342827216	0.408	0.247	1.63148879689604e-44	A1BG	c18
1.96931376902235e-80	0.6573849128058	0.636	0.407	6.60468451854717e-76	NFKB1	c18
5.34929466152112e-10	0.656354518777722	0.034	0.015	1.79404644358095e-05	FADS3	c18
7.39303909599336e-09	0.655817925146092	0.034	0.016	0.000247947745201425	CCDC138	c18
4.99780941574122e-13	0.652952517669928	0.044	0.019	1.67616532185129e-08	ZSCAN18	c18
1.98918767036673e-20	0.652882706061116	0.129	0.071	6.67133760887595e-16	BNIP3	c18
6.78570560535031e-23	0.652769495361231	0.129	0.068	2.27578994592239e-18	ABAT	c18
5.66498418105881e-11	0.6520374768582	0.062	0.034	1.8999223946435e-06	HES4	c18
2.68253777008544e-16	0.650084251553697	0.112	0.063	8.99669517331257e-12	HSD17B12	c18
8.06250935982826e-53	0.647104091940865	0.508	0.33	2.7040043890992e-48	KPNA2	c18
6.45607426240348e-14	0.64563877401042	0.118	0.072	2.16523818612488e-09	NUCB2	c18
2.0100792261921e-18	0.643424844655325	0.119	0.066	6.74140370880306e-14	TGFBR3	c18
1.19229160775441e-38	0.643374181110702	0.326	0.197	3.99870759408674e-34	EIF4EBP1	c18
7.08771190311693e-07	0.642030909750595	0.037	0.02	0.0237707681806735	NME4	c18
2.80420459477728e-24	0.64169593897412	0.128	0.066	9.40474136996404e-20	KCNK6	c18
7.41396014159306e-30	0.641446787610762	0.199	0.111	2.48649395228748e-25	ECE1	c18
3.04776350997485e-21	0.640938453789099	0.121	0.064	1.02215892597537e-16	B3GLCT	c18
9.2479146120041e-17	0.639345687988949	0.168	0.106	3.10156560257394e-12	ZMYND11	c18
2.27728782027153e-18	0.638740374040669	0.086	0.042	7.63756789162666e-14	SLC37A1	c18
6.27392616272522e-77	0.633223098708766	0.5	0.289	2.10414935645478e-72	PRKX	c18
4.05473762448092e-11	0.630224537223723	0.088	0.052	1.35987790449841e-06	ABHD6	c18
3.88124746189888e-13	0.62899623664066	0.038	0.016	1.30169277377165e-08	MCF2L2	c18
2.01555495099704e-33	0.628791193117803	0.181	0.094	6.75976819465389e-29	PDE7A	c18
2.68791960157675e-36	0.627541721854735	0.233	0.128	9.01474475976811e-32	WDR18	c18
3.79624372537106e-62	0.622528689892614	0.665	0.466	1.27318422061495e-57	GYPC	c18
8.9925724183136e-28	0.621497514689704	0.226	0.134	3.01592893765402e-23	ADI1	c18
8.61483675045054e-115	0.620283338274239	0.952	0.734	2.8892439493661e-110	LMNA	c18
1.16370728309573e-07	0.618597993356072	0.049	0.028	0.00390284148604644	PARP3	c18
8.50432213863663e-21	0.618135767814159	0.129	0.07	2.85217955885595e-16	CPNE7	c18
2.58680096576123e-10	0.616621147503423	0.072	0.041	8.67561307897e-06	DHCR7	c18
1.80453651434667e-11	0.61660605437045	0.119	0.076	6.05205456181587e-07	LIMA1	c18
5.87731411206821e-67	0.616492940083848	0.663	0.45	1.97113360690544e-62	TNFRSF9	c18
2.55677551918518e-31	0.615684554088414	0.213	0.119	8.57491373624325e-27	SFT2D1	c18
2.85855707192384e-66	0.615344451203789	0.594	0.381	9.58702870781817e-62	STARD7	c18
3.1754758299625e-18	0.612372454049071	0.158	0.095	1.06499108385282e-13	HPCAL1	c18
3.15702943192183e-23	0.611378466688153	0.166	0.094	1.05880453087794e-18	PKIA	c18
8.87028255620289e-08	0.608364754924999	0.032	0.016	0.00297491536369933	NRROS	c18
4.36520618489939e-07	0.605455104562216	0.03	0.015	0.0146400285029156	FAM117B	c18
1.18916088349406e-06	0.605413420818437	0.027	0.013	0.0398820777106238	ZYG11B	c18
1.81994721613954e-09	0.605231741320786	0.049	0.026	6.10373897348878e-05	TRBV12-4	c18
1.11668007289513e-23	0.604936389210768	0.101	0.048	3.74512162847568e-19	ERGIC1	c18
1.37425714744526e-48	0.604046462685145	0.385	0.232	4.60898362110192e-44	NCOA7	c18
5.23672867024901e-108	0.60338224805661	0.41	0.192	1.75629406142811e-103	NR4A2	c18
6.96910100489455e-11	0.601561824776487	0.06	0.032	2.33729709502153e-06	LETM2	c18
2.19506218097828e-51	0.600005130788436	0.552	0.368	7.36179954256494e-47	AP3S1	c18
1.24336349783088e-15	0.598259271727679	0.087	0.046	4.1699924990252e-11	PIK3CB	c18
3.22769235282693e-16	0.597844626599991	0.053	0.023	1.0825034612911e-11	CDHR3	c18
3.00158661033906e-19	0.595937972470001	0.103	0.054	1.00667211737551e-14	LRIG1	c18
2.52078499149077e-18	0.593857906341113	0.109	0.059	8.45420870446173e-14	CHD7	c18
5.00874226833919e-17	0.593031887633432	0.133	0.078	1.6798319819556e-12	PQLC1	c18
2.28774741571816e-08	0.587447135389145	0.034	0.016	0.000767264728283556	GFPT2	c18
7.83320649153367e-19	0.587073687949272	0.131	0.074	2.62710079313056e-14	AIM2	c18
1.90502097085101e-117	0.5870316533207	0.93	0.745	6.38905933204011e-113	TGFB1	c18
6.24242760437891e-29	0.585198295578142	0.163	0.086	2.0935853699566e-24	POGLUT1	c18
1.09233500874509e-74	0.585087914808555	0.806	0.617	3.66347315232929e-70	PPP1R2	c18
6.44562758062699e-54	0.584759253556063	0.313	0.166	2.16173457799068e-49	GPCPD1	c18
1.2739435632365e-30	0.583212562597472	0.199	0.109	4.27255192238258e-26	CTPS1	c18
1.34440990564057e-11	0.580987937101378	0.094	0.056	4.50888194153736e-07	AC083798.2	c18
9.23159078104283e-20	0.579020528741219	0.14	0.079	3.09609091614614e-15	LRRC8D	c18
6.13999030080131e-09	0.576180104210038	0.054	0.03	0.000205922994708274	SPHK1	c18
2.27625009194061e-19	0.575689693304688	0.134	0.075	7.63408755835041e-15	SEMA4A	c18
6.1706793827155e-07	0.575403745163499	0.027	0.013	0.0206952245137512	TIGD1	c18
1.96605240363372e-17	0.5752417827345	0.095	0.05	6.59374655130678e-13	TRIM44	c18
4.81525846516165e-68	0.574443109104189	0.782	0.59	1.61494138404591e-63	MRPS6	c18
5.96335375137727e-75	0.57434715203241	0.656	0.425	1.99998958113691e-70	USP11	c18
2.44119812948822e-86	0.574323396873186	0.922	0.788	8.18729028667759e-82	ZFP36	c18
1.4601586670082e-18	0.573364627710794	0.129	0.073	4.89708013741209e-14	MANBA	c18
2.96004492522714e-12	0.571554259526939	0.072	0.039	9.92739867022677e-08	ZNF557	c18
5.23164656000665e-09	0.569077890132486	0.053	0.029	0.000175458962329503	C1orf21	c18
7.7196326338565e-07	0.568901000507387	0.02	0.009	0.0258901039274279	SIK1B	c18
8.10713775443843e-10	0.566348883804605	0.047	0.024	2.71897186008356e-05	RNF135	c18
7.81097510728673e-31	0.566210234943009	0.249	0.146	2.61964483148182e-26	LRRC41	c18
1.37497355262113e-123	0.565047812676839	0.988	0.893	4.61138630078074e-119	ACTG1	c18
1.81793953570124e-07	0.562662940800258	0.037	0.019	0.00609700561483481	TMEM150A	c18
3.83101868218921e-10	0.559371481674513	0.043	0.021	1.28484704563262e-05	PPP1R13B	c18
5.26648980006922e-08	0.557632444002113	0.048	0.027	0.00176627534914722	DBNDD2	c18
4.24345088748426e-11	0.557055031966998	0.074	0.042	1.42316855864447e-06	ZNF100	c18
6.90139096630051e-44	0.555131062483159	0.283	0.156	2.31458850227786e-39	WHRN	c18
3.47572272371486e-30	0.552418910701807	0.152	0.076	1.16568788707949e-25	SIPA1	c18
1.38703918590755e-06	0.552018090738944	0.024	0.011	0.0465185202169675	DLK2	c18
3.20030570900585e-25	0.549107995830984	0.298	0.195	1.07331852868638e-20	PPP1R14B	c18
8.77668151572031e-24	0.548621214749871	0.149	0.082	2.94352344674228e-19	ITPKB	c18
1.68864925783197e-41	0.548134391942021	0.443	0.286	5.66339188091685e-37	IMPDH2	c18
1.98828772759973e-10	0.547483427468398	0.058	0.031	6.66831938082397e-06	FLVCR2	c18
3.67949716301571e-21	0.546577655038778	0.156	0.09	1.23402975853221e-16	THAP2	c18
2.20960963944852e-31	0.54426665234579	0.254	0.148	7.41058880878244e-27	CHMP1B	c18
1.74506239465068e-73	0.542605856557277	0.765	0.563	5.85259025917945e-69	WSB1	c18
8.205309175693e-12	0.539600558470844	0.062	0.032	2.75189659134392e-07	CADM1	c18
8.7614613239345e-14	0.539353995143824	0.115	0.069	2.93841889882115e-09	PEPD	c18
8.63376536976208e-18	0.536533074388399	0.176	0.11	2.89559222971081e-13	MYL6B	c18
3.61520276120351e-12	0.536087010365257	0.078	0.044	1.21246670205243e-07	BICD1	c18
1.6595212335716e-10	0.533568775670412	0.06	0.032	5.56570231315243e-06	ZSCAN22	c18
1.30849967584606e-16	0.533307391771442	0.164	0.102	4.38844621285251e-12	MLF1	c18
2.48996245961912e-26	0.532535523346302	0.162	0.088	8.3508360970706e-22	UBE2O	c18
4.33974540558463e-07	0.531064537511565	0.043	0.024	0.0145546381412497	SPRYD4	c18
1.5427423856236e-09	0.5290807302892	0.132	0.09	5.17404941290443e-05	CD83	c18
9.79586189585093e-21	0.527287987547678	0.15	0.085	3.28533616263048e-16	PEX3	c18
1.46452380134575e-07	0.526922149505689	0.025	0.012	0.00491171992495339	MYO1D	c18
1.00181098750981e-100	0.525976696752297	0.737	0.453	3.35987368991041e-96	IL7R	c18
1.58108970555408e-11	0.525778667750283	0.092	0.055	5.30265865448728e-07	TYMS	c18
7.23535865329958e-13	0.525181977459166	0.108	0.065	2.42659458514361e-08	CHPF	c18
7.62009284103699e-21	0.524991656718798	0.107	0.055	2.55562673702698e-16	ENOSF1	c18
1.76510089539813e-55	0.524492064933695	0.571	0.368	5.91979538298624e-51	SEC14L1	c18
1.91966631574493e-10	0.524271114457741	0.064	0.036	6.43817688974533e-06	TAF4B	c18
5.28194026734906e-33	0.524139743951183	0.504	0.354	1.77145712686353e-28	GRSF1	c18
1.0183809801146e-50	0.523294545538349	0.461	0.285	3.41544613110835e-46	CSRNP1	c18
3.0879749188162e-07	0.52127265564919	0.052	0.031	0.0103564502827258	TMEM64	c18
1.22880802644738e-06	0.521255192558205	0.044	0.025	0.0412117635909922	FAM189B	c18
2.08839362373906e-27	0.521135344466182	0.312	0.203	7.00405453529607e-23	CMC1	c18
3.15716026987075e-10	0.52090532348281	0.071	0.041	1.05884841130925e-05	PDE4A	c18
2.04588299174152e-35	0.519970757117296	0.428	0.284	6.86148237770269e-31	RAB9A	c18
4.14370136835084e-13	0.519416411294893	0.081	0.045	1.38971456491751e-08	KLRC3	c18
3.68724051679406e-23	0.519411155824679	0.083	0.037	1.23662672452239e-18	AREG	c18
1.89877785301453e-07	0.515787691577831	0.035	0.018	0.00636812116344012	MOSMO	c18
2.52545543395686e-07	0.515194761507592	0.043	0.024	0.00846987243440451	REPIN1	c18
1.38127032169312e-16	0.513386217489666	0.13	0.076	4.63250440489438e-12	FN3KRP	c18
1.08869349242011e-10	0.511402708498014	0.054	0.028	3.65126023487858e-06	DUSP8	c18
7.76163419449064e-07	0.510987776436116	0.033	0.017	0.0260309687614827	NAP1L2	c18
1.49745648768349e-10	0.510337387934002	0.089	0.054	5.02216956839287e-06	CYREN	c18
2.86434364534941e-12	0.509995853501129	0.088	0.05	9.60643571777285e-08	FAM220A	c18
4.5163751932409e-24	0.509293208645023	0.259	0.165	1.51470191230913e-19	SMS	c18
2.32364670651231e-07	0.509201408698747	0.12	0.085	0.00779304632430097	HMGB3	c18
2.07242292339697e-25	0.508504352896832	0.322	0.213	6.95049200048877e-21	NDFIP2	c18
1.90604148623487e-23	0.507659666236323	0.231	0.142	6.39248193653451e-19	AGPAT2	c18
5.08928096046021e-13	0.507105666224104	0.08	0.044	1.70684304851915e-08	ARHGAP31	c18
1.36259963299784e-15	0.505835527568538	0.177	0.114	4.56988664914815e-11	TRMT6	c18
1.04963424502008e-07	0.505255545264232	0.05	0.029	0.00352026333094834	STAG3	c18
5.41085837826374e-07	0.505162980681639	0.047	0.027	0.0181469368290209	ZNF287	c18
3.70596743174643e-08	0.505011367505783	0.043	0.023	0.00124290735725912	ZNF254	c18
5.49385031380714e-46	0.504274100093784	0.515	0.337	1.84252751824464e-41	MARCKSL1	c18
6.16746846857527e-07	0.50418466640489	0.06	0.037	0.0206844557499077	ZC3HC1	c18
2.07130632630501e-34	0.503694997742147	0.348	0.219	6.94674715716175e-30	YBX3	c18
6.1537275281756e-28	0.503342816289679	0.205	0.116	2.06383713839953e-23	CYTH3	c18
1.74809837442159e-27	0.503150384274054	0.218	0.127	5.86277232813512e-23	TESPA1	c18
1.52292421676462e-22	0.502406504736561	0.152	0.085	5.10758323818518e-18	MYO6	c18
6.32812638354317e-39	0.500923652001044	0.487	0.325	2.12232702651271e-34	ITM2C	c18
4.72511159269567e-07	0.50012665332821	0.049	0.029	0.0158470792595827	SSBP2	c18
1.90250104003188e-07	0.498710533302481	0.051	0.03	0.00638060798805893	MAFF	c18
5.12646868822831e-25	0.497892604506159	0.159	0.087	1.71931506865801e-20	GFOD1	c18
7.92376929386958e-86	0.497375051579253	0.781	0.534	2.65747374577798e-81	STAT5A	c18
2.09669401340164e-56	0.496785320532094	0.605	0.4	7.03189238214642e-52	ARID5A	c18
3.20943660272748e-11	0.495583276949627	0.076	0.043	1.07638084782274e-06	FAM131A	c18
2.16899677253485e-13	0.494612750329124	0.097	0.056	7.27438137572738e-09	FHL3	c18
1.40423502047909e-09	0.49306626500475	0.094	0.059	4.70952341168278e-05	DNAJC30	c18
2.39656346823459e-24	0.491424037737834	0.219	0.131	8.03759455976518e-20	DUSP14	c18
2.02288451410034e-15	0.491367722070795	0.104	0.058	6.78435008338972e-11	RBFA	c18
6.72269977800254e-10	0.490534309317461	0.072	0.042	2.25465905154649e-05	JAZF1	c18
6.92196257356159e-40	0.489202072174786	0.717	0.564	2.32148780792109e-35	BIRC3	c18
1.21955078053697e-16	0.488949712025617	0.187	0.12	4.0901294077649e-12	SERTAD3	c18
3.05637811244864e-16	0.488721952177187	0.142	0.086	1.02504809135302e-11	PRCP	c18
8.03572471649372e-17	0.488465601854117	0.093	0.049	2.69502135541766e-12	TNFRSF4	c18
1.17739779048799e-07	0.487984483261114	0.036	0.019	0.00394875670973861	NOCT	c18
7.42646351503594e-12	0.487529435953031	0.075	0.041	2.49068733367275e-07	PLEKHG1	c18
5.30643273678882e-188	0.484966352317766	0.999	0.94	1.77967141126423e-183	RPL3	c18
1.05458292519213e-62	0.48449798787553	0.861	0.683	3.53686021450937e-58	GPX4	c18
1.07323175512756e-16	0.482752359470515	0.171	0.108	3.59940466034682e-12	ETV1	c18
1.33507802827883e-42	0.482385054206386	0.521	0.346	4.47758469124155e-38	CYSTM1	c18
2.01320635940332e-26	0.4809636521603	0.245	0.149	6.75189148816686e-22	COMMD1	c18
4.07751471205589e-14	0.480365828669451	0.133	0.082	1.3675168841293e-09	RRAS2	c18
4.2928696371833e-28	0.476934455573339	0.309	0.197	1.43974261891853e-23	WDR74	c18
1.53635078819464e-15	0.476317775289183	0.095	0.051	5.1526132734472e-11	AL359220.1	c18
9.43363842723732e-23	0.475281990781183	0.119	0.06	3.16385365572685e-18	EPHA4	c18
1.40507465923632e-07	0.47467115920617	0.034	0.017	0.00471233939214676	FGFRL1	c18
2.78728842723465e-07	0.474549113914114	0.061	0.038	0.00934800792725956	LARP1B	c18
2.11310171863958e-53	0.473426416655919	0.913	0.811	7.08692054397342e-49	IFITM1	c18
1.21801399312354e-32	0.472405138800558	0.39	0.254	4.08497533013774e-28	RTCB	c18
6.70132478821919e-07	0.471711708557942	0.056	0.034	0.0224749030747295	GBE1	c18
6.17020462833129e-08	0.471403555400935	0.062	0.037	0.00206936322824975	TCEAL3	c18
3.51917211896372e-40	0.470770026747563	0.357	0.214	1.18025994525805e-35	PMEPA1	c18
1.33328872128105e-29	0.470228268031157	0.349	0.227	4.47158371343238e-25	GRAMD1A	c18
1.52859498216685e-09	0.470046118418125	0.068	0.039	5.12660185119117e-05	HOOK2	c18
1.26017488559232e-07	0.469931179503821	0.06	0.036	0.00422637453129951	TRMT44	c18
3.8315416282947e-40	0.465846842892349	0.417	0.264	1.28502243129748e-35	RANGAP1	c18
1.09478319362066e-54	0.465547074537267	0.495	0.311	3.67168387476497e-50	CEMIP2	c18
1.37611751966453e-26	0.464894925329018	0.179	0.099	4.6152229374509e-22	KMT5C	c18
2.00752493253806e-09	0.464467028405097	0.051	0.028	6.73283711874615e-05	AACS	c18
6.43629219245718e-08	0.464314100646237	0.055	0.032	0.00215860367550629	MARCH3	c18
3.60574159251293e-65	0.464008328845615	0.621	0.397	1.20929361529699e-60	KDM6B	c18
9.50927411913433e-31	0.463167762579073	0.25	0.146	3.18922035407527e-26	WIPF3	c18
6.45650748702482e-55	0.46275753028037	0.549	0.346	2.16538348099838e-50	GZMK	c18
6.68665661058565e-14	0.462112030816621	0.101	0.058	2.24257089405822e-09	ZNF260	c18
2.13501662214799e-27	0.461795735914972	0.187	0.104	7.16041874735992e-23	ITPRIP	c18
1.13679391629694e-08	0.461418020600376	0.092	0.059	0.000381257943647669	SLC39A8	c18
5.29385865428149e-14	0.460150625142269	0.132	0.081	1.77545431547293e-09	CD8B2	c18
1.50954917033413e-09	0.459823704620436	0.08	0.048	5.06272600746661e-05	LZTFL1	c18
3.48628201996326e-09	0.459104785839854	0.045	0.023	0.000116922926385528	ARL10	c18
1.6694171850341e-49	0.457957783829181	0.784	0.595	5.59889135516738e-45	SH2D2A	c18
4.42183952649497e-12	0.455618988085772	0.093	0.054	1.48299654039588e-07	EIF4ENIF1	c18
7.49221459921709e-14	0.454236558834006	0.102	0.059	2.51273893228543e-09	CRIP2	c18
4.10472407523408e-12	0.452610111229478	0.125	0.079	1.37664236035201e-07	STK26	c18
1.39197793737545e-09	0.452207113436143	0.062	0.035	4.66841560636979e-05	CCDC157	c18
1.22667945618715e-12	0.451468640241109	0.124	0.077	4.11403756016046e-08	PRPS2	c18
4.08113909192801e-48	0.448730784264218	0.558	0.376	1.36873242865082e-43	SLC2A3	c18
3.88051396936737e-14	0.44447180115138	0.138	0.085	1.30144677504643e-09	PRR7	c18
5.03136674001169e-30	0.444176333970331	0.291	0.179	1.68741977726512e-25	ELMO1	c18
2.39413463311538e-27	0.443357884132526	0.37	0.247	8.02944873254237e-23	SERTAD1	c18
7.05710146281529e-12	0.442543934432199	0.141	0.092	2.36681068859899e-07	DEXI	c18
7.38338842107405e-148	0.440491372908253	0.998	0.932	2.47624080865981e-143	RPS5	c18
1.04524613912685e-57	0.438747123674256	0.83	0.644	3.50554650140363e-53	YPEL5	c18
7.29764531154611e-14	0.438586293910151	0.165	0.107	2.44748428458634e-09	RPA1	c18
4.32443507358218e-16	0.438334835701358	0.156	0.096	1.45032903497799e-11	SPATA2L	c18
7.26656115620689e-08	0.437932969704886	0.055	0.032	0.00243705928056867	N4BP3	c18
6.59557584993281e-131	0.436915221445754	0.999	0.945	2.21202422855046e-126	RPLP0	c18
3.10348942464258e-11	0.436800644646329	0.172	0.12	1.04084828323663e-06	ZNF683	c18
7.09554337083431e-265	0.435458978066746	1	0.973	2.37970333571041e-260	EEF1A1	c18
4.0413205617159e-31	0.434823068984055	0.441	0.298	1.35537808998828e-26	SURF2	c18
6.31926623395306e-19	0.434673231303465	0.139	0.079	2.11935550954318e-14	KIAA0513	c18
8.26425295855368e-40	0.434392813420698	0.722	0.56	2.77166515723973e-35	NDUFV2	c18
1.08785194046307e-167	0.434385041411346	0.999	0.949	3.64843783792505e-163	RPS18	c18
1.25688065024204e-27	0.432704589445747	0.308	0.195	4.21532632478175e-23	HACD3	c18
4.64316248665224e-17	0.432548792883668	0.141	0.083	1.55722383477343e-12	PDP1	c18
3.97479840704933e-09	0.432442603602865	0.076	0.046	0.00013330678897562	RBBP9	c18
4.99173356821063e-20	0.432434143698491	0.132	0.073	1.67412760410648e-15	ZC3H7B	c18
1.95869668300851e-16	0.432270192421305	0.101	0.055	6.56907693547393e-12	AP2A2	c18
8.29417272091236e-10	0.432074069977921	0.096	0.061	2.78169964713959e-05	LRRC14	c18
7.35338938131812e-07	0.430636192752249	0.037	0.02	0.0246617973070647	CARM1	c18
