# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.13627927522925e-08	1.50074162073338	0.06	0.097	0.000381085343326386	RABGAP1	c4
7.33664436986339e-10	1.49998131769541	0.042	0.076	2.46056378876478e-05	SLC35E1	c4
2.00273515108296e-09	1.49959283407849	0.05	0.085	6.71677314970203e-05	FAM120A	c4
1.77866261818643e-09	1.49951133975234	0.161	0.25	5.96527868887364e-05	CD46	c4
1.07253933282049e-08	1.4979634218124	0.071	0.113	0.000359708241441335	STAG1	c4
6.47896666718269e-07	1.49659431980003	0.026	0.047	0.0217291584083973	SLC35E3	c4
2.20955424444941e-11	1.49630489062116	0.101	0.164	7.41040302503443e-07	BANP	c4
7.75482132689757e-08	1.49624387117068	0.04	0.068	0.00260081197661491	TRIM23	c4
3.25100923953521e-08	1.49559650472476	0.058	0.094	0.00109032347875532	ANKHD1	c4
5.69897329022974e-08	1.49525483807736	0.189	0.287	0.00191132166207725	DENND4A	c4
9.31462274050883e-09	1.49456849930678	0.09	0.139	0.000312393817471185	MAN2A1	c4
1.17288738618707e-06	1.49397838711513	0.023	0.042	0.0393362971579419	ULK4	c4
1.5903385904974e-07	1.49362450335506	0.042	0.07	0.00533367756481017	CAMK2D	c4
2.42971512662436e-08	1.49344927212972	0.07	0.11	0.000814877859167279	XAF1	c4
2.66964436045388e-10	1.49185934363188	0.091	0.145	8.95345325609022e-06	EDEM3	c4
1.46620594880438e-09	1.4918471017702	0.201	0.315	4.91736151110013e-05	PAG1	c4
3.99233725873036e-07	1.4917738194879	0.039	0.065	0.0133895006983299	DZIP3	c4
3.26412433491102e-10	1.49137416509294	0.09	0.144	1.09472201944246e-05	PPTC7	c4
2.93270932480113e-08	1.49092053274982	0.044	0.075	0.000983572053351802	NUP205	c4
6.73422429114671e-10	1.49023938434653	0.072	0.117	2.25852414276478e-05	ADK	c4
1.64736320519342e-13	1.48996777525791	0.177	0.291	5.5249267175777e-09	ANAPC5	c4
3.83831185054737e-09	1.48943261876312	0.036	0.066	0.000128729302843658	TRMT10B	c4
2.25855317026205e-07	1.48850316701317	0.035	0.06	0.00757473562242487	ZNF274	c4
2.10843655325473e-09	1.48847952339156	0.049	0.084	7.07127451230573e-05	NCAPD3	c4
9.15761760206513e-12	1.48761840703576	0.073	0.123	3.0712817913806e-07	RBM26	c4
2.28314054594043e-10	1.48683920209356	0.069	0.114	7.65719676297501e-06	NUP160	c4
2.4689989207584e-11	1.48676291059608	0.121	0.194	8.28052858043951e-07	PTK2B	c4
3.28199638681863e-08	1.4855154304794	0.049	0.081	0.00110071594821123	SCAP	c4
1.39382647928875e-07	1.48546181925084	0.031	0.055	0.00467461524623862	AGPAT3	c4
2.45308298024555e-07	1.48471594982248	0.029	0.052	0.00822714969914754	C2orf68	c4
9.16901660406954e-09	1.48422081649506	0.054	0.09	0.000307510478867284	RABEP2	c4
1.14577738604541e-06	1.48252366775739	0.053	0.083	0.0384270819731911	SIK2	c4
4.4084250789486e-11	1.48097487588598	0.139	0.221	1.47849760297778e-06	GATAD2B	c4
1.4753148364147e-06	1.47987918113818	0.025	0.045	0.0494791089836762	FHOD1	c4
1.10902245260839e-09	1.47977334287401	0.04	0.072	3.71943950155801e-05	FKBP15	c4
9.14288463064805e-10	1.47952709122666	0.078	0.125	3.06634064742674e-05	SEC24B	c4
6.2964777858356e-11	1.47810455422839	0.114	0.182	2.11171271981354e-06	LNPEP	c4
5.00368958937792e-10	1.4772629762324	0.205	0.326	1.67813741448557e-05	BAZ2A	c4
7.14152117760037e-08	1.4771943942736	0.057	0.091	0.00239512337254361	TMEM41B	c4
8.47465564953216e-12	1.47651607477463	0.069	0.118	2.8422300117401e-07	IARS	c4
1.60851120252598e-07	1.47523661925805	0.063	0.098	0.00539462487103163	POU2F2	c4
3.82678940484583e-13	1.47501248346054	0.154	0.252	1.28342863059719e-08	SREK1	c4
4.66620973397451e-08	1.47488910763101	0.041	0.07	0.00156495342058037	FBH1	c4
1.80750108524417e-10	1.47446467193671	0.062	0.105	6.06199713969188e-06	RBM28	c4
1.16807799132933e-10	1.47431997268689	0.057	0.098	3.91749996732031e-06	WDR60	c4
1.78635823009696e-08	1.47178880325273	0.048	0.08	0.000599108823209917	ZFP90	c4
1.7728505239667e-11	1.47087881119007	0.123	0.197	5.94578608727953e-07	TTC3	c4
6.46395551444911e-11	1.47033272252147	0.076	0.125	2.16788140043594e-06	PTPN4	c4
4.03026533776117e-07	1.47021310277896	0.033	0.057	0.0135167038897834	LONP1	c4
1.07705330750623e-15	1.47016588034388	0.111	0.191	3.6122213827144e-11	ATG4B	c4
1.52258636375151e-10	1.47007294252437	0.032	0.064	5.10645014674982e-06	VPS16	c4
9.39021705280856e-10	1.46970879200967	0.429	0.603	3.14929099517093e-05	ITGAE	c4
3.7051035328848e-10	1.46968845214763	0.081	0.131	1.2426176228589e-05	UBAP2	c4
4.04862188812856e-13	1.46962204006603	0.107	0.178	1.35782680884056e-08	USP33	c4
5.27230639657905e-10	1.46938672875092	0.087	0.139	1.76822611928468e-05	REV3L	c4
4.11781547676018e-07	1.46817813809046	0.041	0.068	0.0138103295459583	SLFN11	c4
1.17159859285653e-14	1.46809217905322	0.118	0.199	3.92930736072223e-10	SFSWAP	c4
1.49310385470155e-10	1.46791191058206	0.06	0.103	5.00757170789807e-06	TMX3	c4
2.93617640298202e-07	1.46780000261806	0.027	0.049	0.00984734842032109	PIP5K1C	c4
3.80975927716949e-10	1.46639470190552	0.097	0.155	1.2777170663771e-05	ODF2	c4
1.59996115812058e-09	1.46480117483561	0.054	0.091	5.3659497321048e-05	UPF1	c4
3.90464086639539e-07	1.46476403123258	0.046	0.074	0.0130953845377168	CAMK1D	c4
6.5960237894925e-11	1.46472055362406	0.068	0.115	2.21217445851999e-06	OSBPL2	c4
7.72558885953135e-13	1.46432361945295	0.12	0.196	2.59100799170962e-08	NCKAP1L	c4
3.0936628855158e-08	1.46387970684799	0.032	0.058	0.00103755265854429	ZNF75A	c4
3.20315313369603e-10	1.46266998366251	0.05	0.087	1.07427349797897e-05	ME2	c4
1.75135799655785e-07	1.46235677945128	0.037	0.063	0.00587370444885572	ATP7A	c4
4.84284599508762e-11	1.46119994059408	0.059	0.102	1.62419368983249e-06	EXOC1	c4
8.40879287378513e-15	1.46090131767524	0.155	0.258	2.82014095401006e-10	TNFRSF25	c4
2.17301446423002e-52	1.46081417064706	0.545	0.717	7.28785591013465e-48	ANKRD12	c4
5.70941256264888e-09	1.46079850341304	0.046	0.078	0.000191482278526118	TRAPPC10	c4
3.25084032621607e-17	1.46049673206894	0.14	0.242	1.09026682860635e-12	ZC3H18	c4
5.99372259603231e-10	1.45988381256569	0.04	0.074	2.01017468425732e-05	FBXO38	c4
2.00828362958294e-11	1.45981861562261	0.071	0.12	6.73538163689526e-07	SMG7	c4
6.9323920408288e-07	1.45926740781589	0.035	0.059	0.0232498564265316	FOXK2	c4
4.3355167387942e-07	1.45815963167195	0.03	0.053	0.014540456038568	PRKD3	c4
4.12468903080381e-11	1.45584365676223	0.071	0.119	1.38333820715098e-06	BTN3A1	c4
1.11278636066998e-08	1.45432283426516	0.044	0.076	0.000373206289641499	C11orf49	c4
1.31618962061659e-06	1.45372439209094	0.03	0.051	0.0441423674962393	ZNF808	c4
2.18662978975134e-11	1.45339876194404	0.091	0.149	7.33351898886804e-07	ZKSCAN1	c4
4.95128004299385e-11	1.45298983257339	0.064	0.109	1.66056030081928e-06	RCOR3	c4
9.04462232538105e-08	1.45202059656266	0.041	0.069	0.0030333854354863	SELENOI	c4
3.70231649841448e-13	1.45198499481868	0.103	0.171	1.24168290723825e-08	ARIH1	c4
1.15388365081544e-09	1.45186065807585	0.066	0.109	3.86989498810481e-05	ITPRIP	c4
2.49853078836757e-13	1.45178811528489	0.062	0.113	8.37957255802715e-09	JPX	c4
2.44897570810348e-09	1.45070012682164	0.24	0.386	8.21337472983746e-05	ACAP1	c4
1.65355372575997e-08	1.44972273730592	0.031	0.057	0.000554568848545379	GRAMD1C	c4
1.90432455161694e-08	1.44917085847078	0.046	0.077	0.000638672368121291	WASHC2A	c4
8.95543001655803e-12	1.44744618605727	0.077	0.129	3.00347211895323e-07	PRKAA1	c4
1.0828854089876e-12	1.44524992279993	0.11	0.18	3.63178108466261e-08	ARID1A	c4
1.80809118235486e-13	1.44486110533566	0.08	0.139	6.06397620738172e-09	CCDC93	c4
1.77201223057309e-13	1.44472765674746	0.154	0.252	5.94297461889602e-09	RNF216	c4
1.33113080948667e-09	1.444233746601	0.063	0.104	4.46434650885638e-05	HCFC1	c4
2.14123064965523e-13	1.44397022508686	0.073	0.127	7.18125935281371e-09	ATP6V0A2	c4
8.06153646839281e-10	1.44327992609258	0.043	0.077	2.70367810076958e-05	MFSD8	c4
5.34795138027074e-13	1.44322375980878	0.072	0.125	1.7935959339152e-08	TUBGCP2	c4
1.90644372481797e-08	1.44314594790577	0.031	0.058	0.000639383096429452	ZNF121	c4
3.05346576852596e-10	1.44292093572836	0.071	0.117	1.02407134944824e-05	RIPOR2	c4
1.08209145866705e-06	1.44259984373475	0.023	0.042	0.0362911833407757	DHRS1	c4
5.43278212162943e-13	1.44186120499725	0.138	0.225	1.82204646795208e-08	HECTD1	c4
3.54862064732714e-07	1.44173190224955	0.031	0.055	0.0119013639270057	CYHR1	c4
1.59814419228825e-13	1.44124267586549	0.119	0.197	5.35985599209633e-09	KCNAB2	c4
1.44668226068022e-08	1.43996427250211	0.047	0.079	0.000485188296586931	ZNF460	c4
1.54376257361527e-09	1.43918197544009	0.058	0.097	5.1774709193909e-05	AOAH	c4
2.29712641973778e-07	1.43855013760839	0.038	0.065	0.00770410258651658	WWP1	c4
8.29691727507302e-10	1.43790207662932	0.073	0.119	2.78262011571399e-05	RAPGEF6	c4
1.83522834419405e-12	1.43763774857144	0.07	0.122	6.15498882075801e-08	KDM5C	c4
3.31254084387987e-12	1.43748920805996	0.193	0.313	1.11095994822043e-07	UPF2	c4
9.33275358526004e-08	1.43718093466435	0.028	0.051	0.00313001889742451	METTL2B	c4
1.34365541899756e-08	1.43708680332871	0.04	0.07	0.000450635154423402	KCNK6	c4
1.15736127209286e-15	1.43704447445953	0.14	0.236	3.88155823434504e-11	NCBP3	c4
1.28163734152487e-10	1.43676552357313	0.174	0.273	4.29835531600612e-06	CELF1	c4
1.26331943746704e-08	1.43654643500686	0.034	0.061	0.000423692072937694	ODR4	c4
1.56070152927014e-10	1.43653378930914	0.049	0.086	5.2342807888662e-06	ATF7	c4
9.16149676234154e-15	1.43648387598181	0.118	0.2	3.07258278415411e-10	WASHC4	c4
2.58175473192499e-11	1.43602951595981	0.055	0.097	8.65868901993002e-07	NADSYN1	c4
4.95923564626888e-08	1.43568055031897	0.039	0.067	0.00166322845104566	MED12	c4
2.53757643159677e-10	1.43541440815248	0.056	0.096	8.51052383628925e-06	SLC30A7	c4
5.59210136541047e-09	1.435199745229	0.05	0.084	0.000187547895593136	APAF1	c4
4.99262143834669e-11	1.43496215263605	0.096	0.155	1.67442537799271e-06	FOXJ3	c4
4.90053320455761e-07	1.43363097058449	0.03	0.052	0.0164354082614453	MRE11	c4
1.87078313195991e-11	1.43349868046038	0.07	0.119	6.27423246796716e-07	MTREX	c4
1.85345846299535e-08	1.43337742701784	0.035	0.062	0.00062161289931938	ZFP91	c4
9.75541993302254e-13	1.43332512575823	0.047	0.089	3.2717727371371e-08	CDK5RAP1	c4
3.4648881120835e-14	1.43329321417725	0.174	0.288	1.16205417503057e-09	ASXL1	c4
2.92722391316353e-08	1.43282669343987	0.052	0.086	0.000981732355996784	MIR3142HG	c4
2.41447675065192e-12	1.43234994557068	0.074	0.127	8.0976721263364e-08	SUPT20H	c4
4.65551979880977e-09	1.43212687425976	0.046	0.078	0.000156136823012482	TYW1	c4
8.30272845384931e-12	1.43176599781212	0.188	0.302	2.78456906885198e-07	PRKX	c4
1.46080487452186e-13	1.43150925850566	0.075	0.132	4.89924738817142e-09	PRPF3	c4
1.66263637831268e-07	1.43126451928749	0.025	0.047	0.00557614988558505	HSPBAP1	c4
1.78324281894026e-12	1.43117201995035	0.075	0.128	5.98063976616184e-08	ZNF791	c4
1.91169536820587e-11	1.43112027106119	0.043	0.081	6.41144392588885e-07	AP4B1	c4
2.12028755684874e-09	1.43012189872186	0.038	0.07	7.11102040815931e-05	RPS6KA4	c4
9.88895672265192e-13	1.43000055383859	0.097	0.162	3.316558305643e-08	POLG	c4
1.51413296182756e-13	1.42991957204398	0.064	0.115	5.07809912737728e-09	CEP104	c4
1.14569203125961e-08	1.42924793238411	0.037	0.066	0.000384242193443849	MAP4K2	c4
1.89980816362346e-12	1.42802102526923	0.085	0.143	6.37157661916034e-08	PRR5L	c4
2.99054728453753e-09	1.42707785972373	0.04	0.071	0.00010029697482882	KCTD13	c4
3.02172766853261e-12	1.42569606616552	0.2	0.326	1.01342702547247e-07	PNN	c4
4.29613395768628e-07	1.42544230327772	0.032	0.056	0.0144083740672882	PARN	c4
5.4845104623963e-10	1.42433930103493	0.056	0.095	1.83939511887847e-05	PTAR1	c4
3.29536069834382e-10	1.42386951230689	0.063	0.106	1.10519807101055e-05	XPO4	c4
3.76780700684826e-09	1.42349016965318	0.041	0.073	0.000126364711395677	BACH2	c4
5.79675638468915e-15	1.42319599574093	0.119	0.201	1.94411615629705e-10	SECISBP2	c4
1.07860554126421e-15	1.42308401866357	0.066	0.124	3.6174272642919e-11	AP5Z1	c4
9.71050789801267e-12	1.4210594268469	0.064	0.111	3.25671013883549e-07	LONP2	c4
9.75065734819473e-11	1.42094089663986	0.096	0.154	3.27017546143755e-06	HGSNAT	c4
2.92195999266089e-09	1.42030565302634	0.043	0.076	9.79966942338608e-05	ATXN7L1	c4
3.08087327296044e-16	1.42012692938899	0.172	0.291	1.03326327828547e-11	FAM133B	c4
4.15419778988621e-13	1.41997380524641	0.076	0.132	1.39323485477204e-08	LATS1	c4
5.44092855739582e-14	1.41962200500334	0.096	0.163	1.82477861957941e-09	ANKRD17	c4
8.63102230354382e-15	1.41915938928547	0.108	0.184	2.89467226016253e-10	PPP6R3	c4
4.91385688788707e-13	1.41911754141194	0.086	0.147	1.64800932305957e-08	SMPD4	c4
2.88928825090138e-16	1.41867781270056	0.096	0.169	9.69009493587306e-12	METTL17	c4
8.54707722310998e-12	1.41838703433232	0.057	0.102	2.86651875908662e-07	COG1	c4
2.25139443954591e-11	1.41820159390081	0.085	0.141	7.55072667134907e-07	FAM102B	c4
7.06548892131678e-11	1.41767674131427	0.21	0.337	2.36962367443122e-06	ITGA4	c4
6.21783533161941e-11	1.4175750958017	0.161	0.254	2.08533761351852e-06	AFF4	c4
2.66453081176744e-16	1.41688851962175	0.135	0.231	8.93630343650565e-12	NUP58	c4
6.74728891211105e-12	1.41642011420858	0.044	0.082	2.2629057553438e-07	MKNK1	c4
2.05508006193819e-08	1.41595930066944	0.058	0.094	0.000689232751172832	ZFYVE27	c4
2.74188907569146e-10	1.41589404711584	0.063	0.105	9.195747582054e-06	SAMD9L	c4
2.34707358050233e-11	1.41442239061811	0.06	0.104	7.87161537428872e-07	ADAM17	c4
1.05838747854904e-10	1.41344608483517	0.08	0.131	3.54961992555777e-06	ADAM10	c4
1.14997401671478e-06	1.41291229847053	0.012	0.028	0.0385678285725803	CLN6	c4
3.10181308575167e-16	1.41221699329511	0.076	0.139	1.04028607269939e-11	ARRDC2	c4
1.37422353300159e-06	1.41179993471684	0.028	0.049	0.0460887088498074	ZC3H4	c4
6.60030591245688e-07	1.41068454223018	0.039	0.064	0.0221361059691979	XPR1	c4
2.71312185208959e-14	1.41029184324238	0.078	0.138	9.09926806753806e-10	CERK	c4
3.13522679500676e-07	1.40797865946272	0.026	0.047	0.0105149236250937	ZKSCAN8	c4
3.3568272777666e-09	1.40795655859972	0.17	0.26	0.000112581273241736	SYTL2	c4
1.2337720495808e-06	1.40789918405993	0.012	0.028	0.0413782469988409	WDR91	c4
2.91677297904357e-08	1.40696059429825	0.036	0.064	0.000978227321711634	TRIM52	c4
4.86774794496685e-13	1.40671934765721	0.107	0.178	1.63254530578298e-08	CBX6	c4
1.60816565834823e-11	1.40667139447941	0.142	0.226	5.39346598496831e-07	CPD	c4
7.94563344540134e-10	1.40588596075589	0.036	0.067	2.6648065449187e-05	ZNF600	c4
4.08239744401976e-15	1.40390532162188	0.067	0.124	1.36915445477535e-10	TBL1XR1	c4
1.48646645726538e-07	1.40302968183354	0.019	0.039	0.00498531120437662	TRMT11	c4
1.33745978729359e-07	1.402943541328	0.039	0.067	0.00448557263462524	WDFY1	c4
7.18593806675784e-19	1.40291310703789	0.069	0.136	2.41001990882924e-14	DPP9	c4
2.26791330628248e-10	1.40256109508013	0.045	0.08	7.6061276466102e-06	TLK2	c4
1.79587858433032e-08	1.40180762922522	0.026	0.051	0.000602301759612704	RCBTB1	c4
3.53430149016788e-11	1.40086668441131	0.049	0.088	1.1853340337725e-06	SIN3B	c4
1.71388024548647e-13	1.40035204693788	0.06	0.11	5.74801156731251e-09	PIP5K1A	c4
6.36004853684524e-12	1.4002171315087	0.084	0.14	2.13303307828716e-07	C16orf72	c4
3.01503257478341e-16	1.40017535488099	0.159	0.269	1.01118162493086e-11	ODF2L	c4
1.53517392160608e-09	1.39945915680389	0.047	0.082	5.14866629828246e-05	LPGAT1	c4
1.3592685367282e-08	1.39859164146296	0.046	0.077	0.000455871481847904	NBPF14	c4
1.49272415154347e-11	1.39828532388997	0.082	0.137	5.00629825944649e-07	HIVEP2	c4
4.82810443246858e-15	1.39827037284308	0.148	0.248	1.61924966456131e-10	RASGRP1	c4
1.67461361432774e-12	1.39752827686553	0.063	0.112	5.61631913973239e-08	NFX1	c4
7.55832718221053e-15	1.39740107422793	0.087	0.152	2.53491177036977e-10	UBE2G2	c4
1.39589498343654e-14	1.39653692876339	0.066	0.121	4.68155259544947e-10	LETM1	c4
1.2219992039413e-09	1.39611798494892	0.032	0.062	4.09834093017832e-05	TESK1	c4
2.76505343965253e-09	1.39544712661737	0.041	0.073	9.27343622590666e-05	METTL16	c4
1.38418012543629e-15	1.39510882234441	0.069	0.128	4.64226330468823e-11	OTUD5	c4
9.44896932335065e-12	1.3944717172078	0.039	0.075	3.16899533166534e-07	FBXO22	c4
1.26929480750991e-07	1.39410923328226	0.039	0.066	0.00425696092542674	PHTF2	c4
2.39525294374569e-09	1.39320637324155	0.036	0.067	8.03319932273429e-05	CEP83	c4
1.58913587952104e-19	1.39311165669275	0.1	0.184	5.32964391273767e-15	TTC19	c4
5.89433992953514e-21	1.39298905594672	0.105	0.196	1.97684372556749e-16	ABHD17A	c4
5.82935922589572e-13	1.3929576473711	0.055	0.101	1.95505049718091e-08	DPH1	c4
1.39015995345888e-15	1.39293984208998	0.153	0.257	4.66231845191039e-11	DNAJB14	c4
1.05263830500562e-16	1.39259320210903	0.123	0.213	3.53033834732786e-12	ARNTL	c4
1.54214320817765e-14	1.39246566938177	0.107	0.181	5.17203989158621e-10	TMEM245	c4
2.63306832902243e-12	1.39117727056995	0.055	0.099	8.83078456187543e-08	PRKD2	c4
8.08118232193317e-07	1.38953753821029	0.025	0.046	0.0271026692712995	PGGT1B	c4
5.86124193278751e-17	1.38951555829064	0.11	0.193	1.96574331941827e-12	UBE4A	c4
7.88685522410147e-10	1.38910714395349	0.026	0.053	2.64509350505915e-05	ASL	c4
1.48216155866642e-06	1.38852354206229	0.026	0.046	0.0497087343545544	STRN3	c4
1.81551168989627e-12	1.38850422251058	0.086	0.145	6.08886310557411e-08	PCF11	c4
3.11129537762304e-17	1.38798465088586	0.098	0.175	1.04346624374721e-12	NUTM2A-AS1	c4
4.61512762186123e-16	1.38748826777572	0.124	0.213	1.54782150181982e-11	TRAF3IP3	c4
3.72600347425637e-18	1.38732446825566	0.063	0.124	1.2496270451961e-13	GNB5	c4
6.14898059553184e-07	1.38727776237858	0.024	0.044	0.0206224511212947	TPCN2	c4
1.38927158598302e-10	1.38659233898213	0.056	0.097	4.65933904506987e-06	DDHD2	c4
5.10427087733259e-09	1.38561570638121	0.04	0.07	0.00017118703668398	IGHMBP2	c4
5.311474463546e-13	1.38539812986562	0.167	0.27	1.78136230558406e-08	GLS	c4
1.83539646129692e-11	1.38417459422996	0.059	0.104	6.15555265189763e-07	RLIM	c4
7.54351888652808e-13	1.38414875986238	0.111	0.183	2.52994536416379e-08	TUT7	c4
2.9119269047787e-12	1.38346655300466	0.065	0.113	9.7660204532468e-08	REV1	c4
6.65891556771059e-12	1.38334753721905	0.076	0.128	2.23326710309878e-07	DCAF6	c4
2.87144329486124e-08	1.3829806985481	0.039	0.068	0.000963024652230563	TBC1D9B	c4
5.44935782124681e-10	1.38258644638312	0.048	0.083	1.82760562608975e-05	MYO7A	c4
6.14438508897862e-10	1.38257208441964	0.039	0.071	2.06070387114165e-05	ARID3B	c4
2.56668359103746e-21	1.38156393431566	0.087	0.167	8.60814342762145e-17	SMAD2	c4
4.38021633078018e-10	1.38145538002918	0.044	0.079	1.46903695301706e-05	NBPF15	c4
1.38551981673073e-11	1.38102225952743	0.052	0.094	4.64675636135151e-07	SFMBT2	c4
7.71591945443025e-07	1.38095198518548	0.025	0.045	0.0258776506662682	SNAPC4	c4
3.63059587638268e-14	1.38033876188144	0.092	0.158	1.21762924502122e-09	CCNT1	c4
3.08653684932988e-10	1.37977898473383	0.043	0.078	1.03516272852826e-05	NAT10	c4
3.77996538137203e-09	1.37948911478982	0.036	0.066	0.000126772478960455	AGL	c4
4.60322034996707e-14	1.37925221936591	0.149	0.246	1.54382804097195e-09	CAND1	c4
4.77460387514258e-11	1.37898707432221	0.042	0.078	1.60130664764532e-06	MAFG	c4
9.15347714098509e-17	1.37895970807142	0.145	0.248	3.06989316354358e-12	CENPC	c4
2.87757300312633e-07	1.37870752188455	0.024	0.045	0.00965080433788508	ATN1	c4
8.20623871255513e-15	1.37865363858074	0.047	0.093	2.75220833941674e-10	DDX19A	c4
3.371693887538e-07	1.37842553333733	0.024	0.045	0.0113079869600249	EIF3C	c4
6.63527365272423e-12	1.37806029663431	0.195	0.314	2.22533807765065e-07	ABLIM1	c4
2.51241999208789e-14	1.37747790161565	0.072	0.128	8.42615416946436e-10	WDR55	c4
1.89028314396122e-23	1.37661558343601	0.102	0.196	6.33963160821714e-19	STARD3	c4
7.5096048738838e-11	1.3762686470941	0.078	0.129	2.51857128260315e-06	DOCK2	c4
6.33794143556359e-07	1.37617025705351	0.018	0.036	0.0212561879865932	ZNF496	c4
4.24152059674228e-14	1.37614101497953	0.088	0.151	1.42252117773542e-09	SPATA13	c4
2.5036903180056e-08	1.37598205281347	0.035	0.062	0.000839687658852719	ZNF44	c4
6.63266931473715e-10	1.37407552276457	0.049	0.085	2.22446463477655e-05	SMC6	c4
3.0249879964784e-08	1.3738563038419	0.02	0.041	0.00101452047425892	SNTB2	c4
1.48754304653052e-11	1.37381132298628	0.045	0.083	4.98892186945404e-07	EHMT2	c4
2.090859990535e-15	1.37378731756992	0.06	0.113	7.01232623625627e-11	SP140L	c4
4.24054022955034e-07	1.37271335165048	0.026	0.048	0.0142219238218659	ZNF398	c4
8.7275416315846e-16	1.37228279706307	0.15	0.252	2.92704291240084e-11	IL4R	c4
1.88606358506778e-10	1.37187127897105	0.029	0.058	6.32548005160031e-06	CRELD1	c4
9.8849171494831e-15	1.37173176939143	0.07	0.128	3.31520351359364e-10	NCOA1	c4
4.59678519199853e-12	1.37145489320564	0.043	0.082	1.54166981769247e-07	SAMD4B	c4
1.22206660107061e-14	1.37122077076503	0.09	0.157	4.09856696667063e-10	PICALM	c4
1.58578748231397e-11	1.37034897276688	0.032	0.065	5.31841405818461e-07	FAM3A	c4
1.3174312751452e-11	1.36965430789654	0.05	0.091	4.41840101058197e-07	ST3GAL5	c4
2.05415030794698e-13	1.36919062185579	0.079	0.136	6.88920930279258e-09	PYHIN1	c4
1.69993042567931e-13	1.3684952440103	0.066	0.118	5.70122666164326e-09	TRAPPC6B	c4
3.93448748449755e-18	1.36737084210756	0.063	0.125	1.31954841255079e-13	DDB2	c4
5.81525424787033e-16	1.36689815099388	0.148	0.25	1.95031996965075e-11	FAM13B	c4
1.63175960456564e-16	1.36554533652272	0.142	0.242	5.47259536179226e-12	SMARCC1	c4
1.69071314659493e-09	1.36502908339852	0.035	0.065	5.67031375105007e-05	TANGO2	c4
5.00981663840768e-12	1.36408039321979	0.234	0.385	1.68019230418917e-07	BDP1	c4
1.20280410633996e-09	1.36402272076155	0.04	0.072	4.03396441184297e-05	DCLRE1C	c4
6.46997844929821e-13	1.36336496379115	0.077	0.133	2.16990137232563e-08	HMGXB3	c4
7.0253524558575e-10	1.36266061225726	0.027	0.055	2.35616270664549e-05	RMND1	c4
