# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000133444240131399	-2.82601308868379	0.002	0.02	1	LINC00158	c22
1.3920386477439e-05	-2.82372436728468	0.006	0.031	0.466861921680349	MKI67	c22
1.28228129106376e-07	-2.82285900832369	0.167	0.24	0.00430051499396964	HSPA1A	c22
0.00738815916652678	-2.80171152696854	0.001	0.01	1	CDCA7L	c22
0.00111475385964249	-2.77773019811742	0.001	0.014	1	SGO1	c22
6.03451129817153e-10	-2.76854234117471	0.009	0.057	2.02385439918077e-05	TYMS	c22
8.21125032537759e-48	-2.75058523430817	0.188	0.42	2.75388913412514e-43	CCL4	c22
8.56268576684332e-10	-2.72274952828404	0.016	0.067	2.87175355248391e-05	HMOX1	c22
0.0093685171002177	-2.68570256272212	0.001	0.01	1	AC087164.1	c22
0.000332617002234634	-2.66070003147149	0.002	0.018	1	CCNA2	c22
0.00697158708111775	-2.65774190556423	0.001	0.01	1	ACTR3C	c22
0.00672033879357382	-2.60362481636121	0.001	0.01	1	ITPRIPL2	c22
2.84448338886298e-05	-2.59752290542575	0.003	0.025	0.953982838956867	AC004865.2	c22
3.26066855582278e-08	-2.5843753414232	0.008	0.047	0.00109356302025184	CDKN2C	c22
3.48592557078778e-24	-2.56310093182775	0.028	0.149	1.1691097179308e-19	AC243829.4	c22
0.00231563528473506	-2.55025417942221	0.001	0.012	1	FOXM1	c22
6.39079035842919e-05	-2.54985220093732	0.068	0.109	1	HSPA1B	c22
3.13683170202035e-08	-2.54392507810207	0.007	0.045	0.00105203061622358	RDH10	c22
1.44642702715261e-121	-2.53325402625769	0.152	0.559	4.85102696366442e-117	GZMH	c22
3.16950180151771e-24	-2.48963014488746	0.066	0.201	1.06298751419301e-19	NR4A2	c22
0.0171440492268873	-2.44956224629605	0.003	0.012	1	CCL18	c22
6.48031811026349e-27	-2.44770163095615	0.041	0.18	2.17336908782017e-22	PRDM1	c22
2.85057929413262e-27	-2.4202345506379	0.036	0.174	9.56027283666199e-23	FASLG	c22
1.78977516495967e-05	-2.41163444521134	0.003	0.026	0.600254794824174	CHRM3-AS2	c22
0.000630181464746845	-2.40693367124326	0.002	0.017	1	AL606807.1	c22
4.32814232147237e-06	-2.40407397123263	0.007	0.035	0.14515723717754	HES4	c22
0.0002095552473748	-2.38410226428463	0.003	0.021	1	HPGD	c22
0.00073135003992527	-2.36343703414927	0.003	0.019	1	ASPM	c22
0.00151417155161942	-2.36263044253797	0.004	0.019	1	CCNF	c22
0.00278407421528775	-2.34737953064618	0.002	0.014	1	E2F7	c22
3.80035934971502e-07	-2.34229533507889	0.008	0.042	0.0127456451870742	GNGT2	c22
0.00844833140879292	-2.32903785996254	0.003	0.013	1	ZSCAN12	c22
0.00947750928655935	-2.32455007449487	0.001	0.01	1	ANKRD35	c22
1.14725404603923e-09	-2.32371384847155	0.011	0.06	3.84766061960638e-05	ATP10D	c22
0.0103989941879316	-2.31795861122917	0.002	0.011	1	AL359834.1	c22
0.00340243279948285	-2.31645394184277	0.001	0.012	1	GTSE1	c22
6.17661319579877e-05	-2.31141246680374	0.004	0.026	1	OTUB2	c22
0.000266858747223897	-2.29771556676053	0.002	0.019	1	HS3ST3B1	c22
5.49427133406753e-05	-2.28022096298405	0.004	0.026	1	RAB37	c22
0.0146222271892534	-2.27258464158785	0.002	0.011	1	SHCBP1	c22
0.00818592997755146	-2.27152022613772	0.002	0.012	1	TP73	c22
7.47043525447032e-05	-2.25742046968167	0.004	0.025	1	LINC02539	c22
0.000291999830405634	-2.24622050949192	0.004	0.022	1	BUB1B	c22
8.57441544024527e-10	-2.23604667607434	0.023	0.079	2.87568745034946e-05	ZBED2	c22
0.00521600213189935	-2.23242206594963	0.003	0.015	1	MYO5B	c22
0.00020470066428585	-2.22328064155361	0.002	0.019	1	RAD51AP1	c22
0.00758658626401742	-2.22247139385757	0.003	0.014	1	HIST1H4F	c22
0.0122659831744856	-2.20182157924455	0.003	0.013	1	AC136475.3	c22
0.013159760536437	-2.19568069297135	0.003	0.013	1	KLRC2	c22
1.23202961923691e-12	-2.19493139160009	0.02	0.087	4.13198093699675e-08	CASP1	c22
0.00420364102722007	-2.19392999870485	0.003	0.015	1	AMZ1	c22
0.00688975521672925	-2.17876482711478	0.002	0.012	1	AURKB	c22
0.00594897355863202	-2.15619147708931	0.007	0.019	1	EGR1	c22
6.58027179576941e-05	-2.15562439831814	0.006	0.027	1	IBA57	c22
0.00193700024880759	-2.15266302502086	0.002	0.015	1	TFAP4	c22
8.55908741004079e-13	-2.15106245860142	0.02	0.088	2.87054673557948e-08	CSGALNACT1	c22
7.57798567954874e-07	-2.14976359174936	0.012	0.048	0.0254150483720706	SCUBE1	c22
0.00264874742310213	-2.1305960564519	0.006	0.019	1	NPW	c22
3.70522322679337e-12	-2.12121659928966	0.027	0.095	1.24265776580196e-07	ADAM19	c22
0.00751674499992283	-2.11375194174858	0.001	0.01	1	LINC02099	c22
0.00151687010773373	-2.10377885984091	0.001	0.013	1	BHLHE40-AS1	c22
0.00123042357435446	-2.09693619647965	0.006	0.021	1	TOGARAM2	c22
0.000351836330302929	-2.09408628889635	0.006	0.024	1	ITGA2	c22
1.59713948853783e-57	-2.09111261297055	0.124	0.387	5.35648641665819e-53	GZMA	c22
4.43076943027198e-09	-2.09091656238565	0.014	0.062	0.000148599145152462	CD38	c22
0.00212536319253744	-2.08015078929044	0.003	0.016	1	GAL3ST2	c22
0.002358848841215	-2.06315345354149	0.006	0.02	1	RBKS	c22
4.21458286368859e-13	-2.05954898895719	0.028	0.101	1.41348680082388e-08	FOSL2	c22
0.0221176153189356	-2.04370386350908	0.003	0.012	1	PLCH2	c22
0.000126997377405147	-2.03830666078285	0.006	0.026	1	RGS3	c22
0.00230577873894285	-2.03824434464371	0.008	0.023	1	TRAV10	c22
0.000289668365436012	-2.03180236007725	0.004	0.022	1	AFAP1L2	c22
0.0139840817024503	-2.03100519324483	0.003	0.012	1	KAT2A	c22
0.0210565156061357	-2.03057098806092	0.002	0.01	1	COL6A3	c22
0.00631227193310886	-2.02804128647942	0.002	0.012	1	GINS3	c22
2.2776126687553e-34	-2.0225608934436	0.078	0.259	7.63865736847154e-30	SYTL2	c22
0.00490073876419021	-1.98908903654298	0.003	0.015	1	MIR762HG	c22
0.000346211882083369	-1.98606843922923	0.006	0.024	1	TRAV13-2	c22
3.22713948419474e-42	-1.97167342020996	0.113	0.326	1.08231804020923e-37	LINC01871	c22
3.64049855494588e-05	-1.97072970904276	0.01	0.036	1	IL2RA	c22
0.00849543743111248	-1.96202538812881	0.006	0.017	1	FXYD2	c22
0.00223976649643794	-1.9579935963139	0.006	0.02	1	TIMP1	c22
6.82829052508481e-05	1.95608147223336	0.01	0.003	1	FXN	c22
0.000362552065403659	-1.95367847641855	0.006	0.024	1	AC091057.6	c22
0.000987573848112196	-1.95327549516173	0.002	0.016	1	CDCA5	c22
6.84686505229825e-15	-1.94149142452044	0.026	0.107	2.29630160123979e-10	TMEM173	c22
8.63483588874852e-06	-1.93455579332074	0.007	0.034	0.289595126036848	NDC80	c22
4.85355316118807e-25	-1.92906218302081	0.069	0.211	1.62778465919925e-20	SLC1A4	c22
4.18062827335458e-05	-1.92053269481301	0.006	0.028	1	AL441992.1	c22
3.58254468691847e-10	-1.9058566582865	0.021	0.078	1.20151383709872e-05	ZBTB32	c22
1.52325033605049e-05	-1.89931691451076	0.013	0.043	0.510867697704613	CD200	c22
0.000488925820141938	-1.8922670576945	0.004	0.021	1	PCLAF	c22
0.0167127206150374	-1.88819895579171	0.003	0.012	1	CIITA	c22
3.72661484137674e-16	-1.88315806678744	0.05	0.147	1.24983208550093e-11	TNFSF4	c22
2.41501073860943e-12	-1.87773794223618	0.026	0.095	8.09946301514831e-08	ASB2	c22
1.4290745320115e-51	-1.85980742250604	0.157	0.404	4.79283016546018e-47	PRF1	c22
0.0181392981157199	-1.85574892668691	0.002	0.01	1	TRBV15	c22
0.000595602451359104	-1.84155456192888	0.004	0.021	1	C22orf34	c22
2.27876766299119e-05	-1.836254285327	0.012	0.04	0.764253098813985	LINC00426	c22
1.28802596877667e-07	-1.83053027367002	0.022	0.066	0.00431978149408318	TMIGD2	c22
0.0299882420392559	-1.80462728283834	0.004	0.013	1	NECAB3	c22
2.96311607053514e-05	1.80413111608787	0.013	0.004	0.993769867736075	AC115618.1	c22
2.47082832429968e-06	-1.80034360049821	0.018	0.053	0.0828666403403628	CLSPN	c22
0.121340133182404	-1.79633930901226	0.006	0.011	1	NPIPB11	c22
1.80108869924988e-17	-1.79632607309481	0.062	0.169	6.04049127954424e-13	ACP5	c22
3.1941279390719e-08	-1.79578396732702	0.02	0.066	0.00107124662820593	ZBP1	c22
0.000141695918544921	-1.79531118533139	0.012	0.036	1	LINC01089	c22
0.00252613671104238	-1.79371458348072	0.008	0.023	1	BLK	c22
0.000118786991298488	-1.79248306307156	0.013	0.038	1	ZMYND8	c22
0.00934426664228323	-1.78393689223461	0.001	0.01	1	STIL	c22
3.67989461206376e-06	1.78351308737547	0.017	0.005	0.123416305499395	ZBTB18	c22
0.000236758146524492	1.78252865632579	0.012	0.004	1	AFDN	c22
0.000648956844493023	-1.77679642952473	0.006	0.023	1	C15orf53	c22
0.00829517020483934	-1.77479809723485	0.004	0.015	1	PRRG4	c22
0.0337757684981187	-1.77235699926536	0.004	0.012	1	CSAD	c22
1.64342082916895e-20	-1.76883368347205	0.114	0.247	5.51170477686683e-16	IFNG	c22
7.74646923926956e-21	-1.76714913927446	0.059	0.18	2.59801085346622e-16	PLEKHF1	c22
0.0054779787657391	-1.76219276163333	0.003	0.014	1	DTL	c22
0.000105880474096862	-1.76156752403289	0.008	0.03	1	GLYCTK	c22
3.59662369877684e-37	-1.75695678717342	0.106	0.305	1.20623565609578e-32	TENT5C	c22
0.00112308361375344	-1.75418381628458	0.003	0.018	1	KIFC1	c22
1.91115492169996e-05	1.74800596352626	0.013	0.004	0.640963137639732	PPIL6	c22
1.38796383376076e-05	-1.74577763918198	0.007	0.033	0.465495310566683	CENPW	c22
0.00676304682916355	-1.74566378828549	0.003	0.014	1	BFSP2-AS1	c22
0.00378498223576892	-1.74251732983949	0.007	0.02	1	ATXN7.1	c22
1.54508049516382e-08	-1.74156056920708	0.017	0.063	0.00051818909646804	LMCD1	c22
0.00047457030553474	-1.74050001926282	0.006	0.023	1	SLC27A3	c22
0.0199895500223029	-1.74018112843172	0.003	0.012	1	CD72	c22
6.29262259791526e-06	-1.73295384217038	0.012	0.043	0.211041976688882	AC017002.3	c22
1.96693762927437e-06	-1.73259831548862	0.014	0.049	0.0659671542106038	FAM83D	c22
2.80403603884321e-29	-1.72732302024611	0.21	0.379	9.40417606707235e-25	RGS1	c22
7.9093614023952e-12	-1.72181591705047	0.037	0.108	2.6526416271353e-07	ADGRG1	c22
0.00108359865323932	-1.71998964870442	0.004	0.02	1	TRBV7-3	c22
0.000783663859942129	-1.70942053385202	0.006	0.022	1	NIPAL4	c22
0.00144111873213984	-1.70934946925153	0.006	0.021	1	UBE2C	c22
3.12148741192707e-10	-1.70701001624222	0.02	0.077	1.0468844482121e-05	TPX2	c22
0.00078134116912773	-1.70410254195194	0.031	0.057	1	TNF	c22
3.23321613831053e-06	-1.69979006565733	0.014	0.048	0.108435602846659	TMEM204	c22
0.0071210892063661	1.69829720104904	0.012	0.006	1	C7orf25	c22
0.00262329013937208	-1.69699851172337	0.002	0.014	1	MELK	c22
0.000231055377062058	-1.69446098621761	0.008	0.028	1	BTLA	c22
0.0107717482236586	-1.69427844595632	0.006	0.016	1	HIST1H1B	c22
0.000220918806601293	1.68814442904742	0.013	0.005	1	PTP4A3	c22
9.62678532302097e-09	-1.68346145960104	0.037	0.092	0.000322863126163477	GADD45G	c22
9.33921705434264e-24	-1.67675265657066	0.088	0.23	3.13218661568544e-19	VPS37B	c22
0.000283120119871432	-1.67591316628142	0.014	0.038	1	CSF1	c22
6.34316629970566e-23	-1.67298734242258	0.081	0.218	2.12737111359529e-18	ABI3	c22
0.004128788043244	-1.66625464238554	0.007	0.02	1	LINC01358	c22
0.00515278072143551	-1.66443573388766	0.002	0.013	1	RRM2	c22
0.000160299291386604	1.65517102237058	0.016	0.006	1	SMIM14	c22
0.0131766181288154	-1.65323439836883	0.006	0.016	1	HIST1H2AL	c22
4.37470578468902e-23	-1.65288109639177	0.135	0.279	1.467188826069e-18	ZNF331	c22
3.26615214444027e-18	-1.65246760635586	0.049	0.156	1.09540210620238e-13	SLC2A8	c22
3.01029309995603e-17	-1.64786538157673	0.052	0.155	1.00959209986325e-12	LAYN	c22
0.0248196527224784	-1.6441968354719	0.003	0.011	1	XYLT2	c22
0.0198498074999208	-1.6344115697824	0.004	0.013	1	NEU4	c22
0.00364096240106471	1.63168720921508	0.012	0.005	1	GPRIN1	c22
0.000760272668006048	-1.61826674564138	0.007	0.024	1	NCAPG	c22
0.0106741027575444	-1.61110620336535	0.004	0.015	1	TSPAN32	c22
4.58869886324666e-05	-1.61069643212312	0.012	0.039	1	FSD1	c22
0.0165330197941396	-1.60884663835086	0.002	0.01	1	BRCA1	c22
1.25436977349338e-37	-1.60440778694888	0.164	0.37	4.20690534634211e-33	DDIT4	c22
3.95748371966416e-06	-1.59812403113232	0.017	0.051	0.132726088990097	MSC-AS1	c22
0.000835138728174265	-1.59242970265933	0.012	0.032	1	HIST1H2AG	c22
2.66235418863523e-11	-1.58822875735586	0.05	0.123	8.92900347784484e-07	CCL3L1	c22
9.21027145890107e-06	-1.57577174138301	0.017	0.049	0.308894084188624	SPON2	c22
0.00594594667513958	-1.57327007378888	0.007	0.019	1	TIMELESS	c22
0.0178822306383515	-1.57242542093061	0.004	0.014	1	AL096865.1	c22
2.4854778778585e-07	-1.57134987664207	0.017	0.057	0.00833579570676183	CENPN	c22
0.0352950962330582	-1.56517578265499	0.003	0.011	1	RENBP	c22
0.000856021312717917	-1.56057961953291	0.01	0.029	1	ARHGEF12	c22
0.00309119295769399	-1.55706734981142	0.008	0.023	1	SNHG21	c22
0.0128468528541066	-1.55271117643016	0.003	0.013	1	CASTOR1	c22
4.59128399764543e-19	-1.54725850760086	0.108	0.235	1.53982482713033e-14	GADD45B	c22
0.0096041776577137	-1.54497590956729	0.004	0.015	1	FLVCR1-DT	c22
0.112795643600795	-1.53579730520799	0.006	0.011	1	NAIP	c22
0.00124888651850518	-1.53346342039484	0.008	0.025	1	ADGRG5	c22
0.000294419309919705	-1.53204831958539	0.014	0.038	1	LRRC37B	c22
0.0020636566391918	-1.53024384894696	0.007	0.022	1	MDGA1	c22
0.000171812794511847	-1.52907286456668	0.016	0.04	1	DCAF4	c22
4.76788579306605e-14	-1.52357419599775	0.052	0.141	1.59905353727849e-09	SASH3	c22
1.4173488327599e-05	-1.52102312934311	0.022	0.056	0.475350451531014	MAF	c22
3.65308647610379e-05	1.52027844204919	0.017	0.006	1	HPCAL4	c22
0.0129925037362364	-1.50931558747566	0.018	0.032	1	TRBV3-1	c22
0.00018766827759411	-1.49959023260762	0.014	0.039	1	SRGAP3	c22
0.000307972328148498	-1.49948903924037	0.008	0.028	1	IFIT3	c22
2.85500202868659e-06	-1.49478604529843	0.027	0.066	0.0957510580380909	ERN1	c22
1.27046056362846e-09	-1.49294404482842	0.029	0.087	4.26087063829713e-05	CCR5	c22
3.02454045279142e-30	-1.49252301963549	0.109	0.287	1.01437037705719e-25	CARD16	c22
0.000240486189455771	-1.4921696270671	0.012	0.035	1	CDT1	c22
7.4756475632429e-07	-1.49082794670254	0.017	0.055	0.025071826797604	TRIB2	c22
5.11294779318704e-05	-1.49011161429643	0.02	0.05	1	D2HGDH	c22
1.72055817563522e-20	-1.49001614325571	0.096	0.227	5.77040800944541e-16	ENTPD1	c22
0.00658167405618664	1.48999846860615	0.01	0.004	1	LOXL1-AS1	c22
0.0202388758740565	-1.48733342836617	0.003	0.012	1	DEPDC1B	c22
0.0067828493051528	1.48580547615174	0.011	0.005	1	TMEM30B	c22
0.00049940243423538	-1.4834200062518	0.01	0.03	1	CEP152	c22
5.03130063398068e-10	-1.47713915343085	0.029	0.089	1.68739760662444e-05	PYCARD	c22
2.25513854632055e-10	-1.47446639186758	0.05	0.119	7.56328365664988e-06	RIN3	c22
0.0145815181865044	-1.46811224278201	0.002	0.011	1	C17orf53	c22
0.00161573690778534	-1.46720997611432	0.006	0.021	1	CDCA8	c22
0.000131700476756367	-1.46321301819533	0.011	0.035	1	PLEK	c22
9.35683732199e-06	-1.45866291670576	0.028	0.064	0.313809610104901	SPRY1	c22
6.05730449400515e-08	-1.45846399976277	0.023	0.07	0.00203149878119945	PARD6G	c22
0.00608926964057632	1.45825442913996	0.019	0.01	1	H2AFY2	c22
0.00466567595262583	-1.44873180735604	0.011	0.026	1	THBS1	c22
0.0511954199299748	-1.44133779927306	0.003	0.01	1	PCYOX1L	c22
0.00019428045179906	-1.44064775150374	0.014	0.039	1	RFX7	c22
0.0111008250246268	-1.43849647945801	0.007	0.018	1	AC027290.1	c22
3.65815054707969e-05	-1.43798184480685	0.014	0.043	1	PDE4A	c22
2.93808905397833e-18	-1.43607169152359	0.089	0.21	9.85376306923254e-14	TRAF3IP3	c22
0.00777246275444182	-1.43417783999067	0.003	0.014	1	NUF2	c22
0.00486845253271531	-1.43302914207357	0.011	0.026	1	HIST1H2AE	c22
0.00386905660404147	1.43231562308362	0.01	0.004	1	SLC6A8	c22
0.00409227386777332	1.43052635929595	0.01	0.004	1	PSEN2	c22
8.29720414975748e-05	-1.42960988735257	0.01	0.034	1	ZC3H12C	c22
0.000238715833819061	-1.42806773015787	0.018	0.043	1	MIR181A1HG	c22
0.00884413138976456	1.42454952296398	0.012	0.006	1	CSNK2A3	c22
0.0456686540446862	-1.4241912852043	0.003	0.01	1	TMEM244	c22
0.000806700410160724	-1.42333889583681	0.019	0.041	1	AL118516.1	c22
0.00496981681120588	-1.4228146663421	0.009	0.023	1	GPAT3	c22
0.00679756207261317	-1.42146037743829	0.009	0.022	1	SLC25A45	c22
0.00169103713536061	-1.42072915986666	0.007	0.022	1	RTP5	c22
0.0219975862140202	-1.41698004117706	0.008	0.018	1	TRGV4	c22
0.0125475729091501	-1.41561589141059	0.004	0.014	1	CDKN2B	c22
0.00110498367038494	-1.40945792330289	0.017	0.038	1	DNAJA4	c22
0.0154042686280492	1.40796783850607	0.013	0.007	1	MEX3D	c22
8.19882961798692e-08	-1.40681678255391	0.032	0.082	0.00274972347728045	FUT8	c22
0.00011666383160739	-1.40066269632174	0.008	0.03	1	TK1	c22
2.63758433966835e-05	1.39983715946305	0.018	0.006	0.884593035837973	NEK11	c22
0.000224602814444166	1.39426786570387	0.012	0.004	1	ACVR1B	c22
0.00154150672893867	-1.39246597372601	0.011	0.029	1	NLRP6	c22
3.84639906360815e-09	-1.38863850696086	0.035	0.092	0.00012900053179529	CTSD	c22
0.000304479436774247	1.3854850673	0.016	0.006	1	TTC25	c22
0.0597103905102197	-1.38324506062559	0.004	0.011	1	AL021453.1	c22
0.0107992187504018	-1.37983336252524	0.006	0.016	1	RAB38	c22
0.137153488757783	-1.37942302154041	0.007	0.012	1	DBH-AS1	c22
0.0110748632787338	1.37874669019455	0.01	0.004	1	ANKEF1	c22
2.28015856822023e-09	-1.37719778189881	0.036	0.095	7.64719580609701e-05	PM20D2	c22
2.71688417958944e-67	-1.37634058187077	0.43	0.653	9.11188616150708e-63	ALOX5AP	c22
0.0257955836143044	-1.37416501819542	0.007	0.016	1	RASGRP3	c22
0.00593426700711025	1.37386865217681	0.014	0.007	1	DENND5A	c22
0.00117107756950762	1.36653031952397	0.019	0.009	1	CDK20	c22
0.00463136789932083	1.36550310025161	0.012	0.005	1	AL928654.3	c22
1.85299520284191e-17	-1.36548756992077	0.081	0.195	6.21457531129119e-13	BCL2L11	c22
0.0137701672396395	-1.36466532239908	0.004	0.014	1	DFFB	c22
6.91913562898729e-05	-1.36021387200153	0.011	0.036	1	CDK1	c22
0.00376273414427156	-1.35871936502568	0.008	0.022	1	ORC6	c22
6.41882208607559e-37	-1.35818302731603	0.227	0.431	2.15274455122803e-32	LAG3	c22
9.86965451828824e-09	-1.35643307164109	0.04	0.098	0.000331008473234351	PDE7A	c22
0.000851064376319006	1.35239220328891	0.014	0.006	1	SORBS3	c22
1.01117025452305e-39	-1.35180797776527	0.169	0.393	3.39126279961939e-35	PDCD1	c22
0.149075489242484	-1.34962133444307	0.01	0.016	1	TRAV12-2	c22
0.00499357410946124	1.34808495475391	0.011	0.005	1	AC022182.1	c22
4.595398138914e-06	-1.3477857374149	0.02	0.055	0.154120462782898	ARHGEF6	c22
1.60123528874265e-07	-1.34627710816319	0.041	0.092	0.00537022291138511	NR4A3	c22
0.0166563484703518	-1.34588513406619	0.007	0.017	1	WDR81	c22
0.00357487332992424	-1.34464788072147	0.009	0.024	1	AL137003.1	c22
0.0382648730046308	-1.3406439253199	0.007	0.015	1	TRAV8-6	c22
5.97455126749376e-17	-1.33867095812082	0.096	0.21	2.00374500409206e-12	GPR25	c22
0.000901605425038977	-1.33732482628927	0.011	0.03	1	HIST1H3H	c22
0.00442242486329734	1.33513073075233	0.017	0.008	1	IL6R	c22
0.000931059345140199	1.33264734799896	0.014	0.006	1	PRDM8	c22
0.150136265123005	-1.33253811650199	0.007	0.012	1	GSDMB	c22
0.0780135710504739	-1.33216082364531	0.004	0.01	1	CD300A	c22
0.000176462586401637	1.33160554678153	0.025	0.011	1	FAM229B	c22
0.00166422732013456	-1.33097698797466	0.012	0.03	1	PCED1A	c22
0.0023657921243923	-1.33043404935305	0.007	0.022	1	PRC1	c22
0.0790130474152567	-1.32987567819417	0.004	0.01	1	KIF7	c22
0.00138185978374039	-1.32982603941648	0.007	0.023	1	C17orf58	c22
3.44187584453471e-05	1.32936314865341	0.02	0.008	1	NPHP1	c22
0.000545688338201622	1.32706008483779	0.016	0.006	1	CTXN1	c22
1.54520716988875e-40	-1.32690254396255	0.229	0.447	5.1823158063729e-36	SLA2	c22
1.13991331013784e-17	-1.32419218514856	0.222	0.351	3.8230412595403e-13	VCAM1	c22
0.0157261804901448	-1.32213806688418	0.006	0.016	1	CBX8	c22
0.0114355628397026	-1.31999376379904	0.004	0.015	1	SFXN5	c22
0.032791197867237	-1.31873246033478	0.013	0.024	1	DNASE1	c22
0.0182833775934542	-1.31830014133202	0.008	0.018	1	AC116407.2	c22
0.00290945845914008	-1.31821373486733	0.013	0.031	1	ZNF880	c22
0.0196819944400471	-1.31809217386948	0.008	0.018	1	GSTM4	c22
0.00219966327976742	-1.31788218418607	0.01	0.027	1	SEMA7A	c22
0.000436987525200731	-1.31742459263213	0.011	0.032	1	GPR34	c22
0.0547462328847741	1.31607879966181	0.013	0.008	1	NUDT7	c22
2.16797416385487e-11	-1.31588081669765	0.081	0.165	7.27095175073646e-07	RGS2	c22
0.00522084296348909	-1.31426011548046	0.007	0.02	1	AVPI1	c22
0.00297870598462934	-1.31352633223643	0.006	0.019	1	AC018816.1	c22
0.00621327806035077	-1.31248839056362	0.009	0.023	1	FRMD4B	c22
0.00423864733693036	1.31125774507261	0.019	0.01	1	OSCP1	c22
0.0169678973958758	-1.30858140433429	0.006	0.015	1	CRIM1	c22
0.0174687246348511	-1.30820916965173	0.01	0.022	1	MAN1C1	c22
0.0573586279226607	-1.30706051296267	0.014	0.024	1	IFIT2	c22
4.47903963709764e-24	-1.30569143464967	0.181	0.338	1.50218031348981e-19	GALNT2	c22
0.903424648090615	-1.3052577594737	0.011	0.012	1	IGKC	c22
0.000266929056561918	-1.3005916176349	0.02	0.046	1	CLECL1	c22
5.404370350636e-12	-1.30010651955413	0.061	0.143	1.8125177281963e-07	P2RY8	c22
0.00853660746082123	-1.29922087696603	0.002	0.012	1	CDC45	c22
6.11179342400355e-52	-1.290819705637	0.352	0.585	2.04977327854231e-47	EVL	c22
0.00124889248014519	-1.28867699065429	0.016	0.036	1	SLCO4A1	c22
0.0358284127122756	-1.28756669724885	0.008	0.017	1	ABTB2	c22
0.00830321562862589	-1.28396116327972	0.02	0.037	1	TRGV3	c22
0.00290036308079583	-1.28362748806935	0.009	0.024	1	GINS4	c22
0.0142357630145261	-1.28352831477412	0.007	0.017	1	AC008083.2	c22
1.90068351437936e-15	-1.28189107366917	0.089	0.196	6.3745123705255e-11	AKAP5	c22
2.36251059561175e-05	-1.28156306854698	0.013	0.042	0.792338803556268	VDR	c22
