# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.181879360110932	-0.45350217422048	0.017	0.021	1	SPPL2B	c7
2.31554007893314e-11	-0.453304181099286	0.113	0.167	7.76585831672598e-07	BOD1L1	c7
0.00014884246118166	-0.453211150637423	0.024	0.038	1	CCRL2	c7
4.45468873274575e-05	0.453131194860768	0.094	0.075	1	SEL1L3	c7
0.00189389475328691	0.451717736546222	0.129	0.114	1	ELK3	c7
0.126147102165544	0.451593282047772	0.08	0.075	1	SPIN1	c7
0.109856526763625	0.451411261395062	0.087	0.081	1	C20orf27	c7
0.000128324644163766	0.451398258830837	0.102	0.084	1	CBWD5	c7
0.00739170120137234	-0.451109104296499	0.013	0.021	1	SPATA5	c7
0.00285095795824605	0.450850376325714	0.151	0.139	1	DGCR6L	c7
0.0219515007804168	0.450832432817815	0.071	0.061	1	RAP2A	c7
0.000320847610620685	0.450770645859019	0.16	0.144	1	DCTPP1	c7
0.000282052648512294	-0.450673764423814	0.035	0.051	1	LMTK2	c7
0.0878280076468774	-0.450606104495177	0.007	0.011	1	FBXO2	c7
0.00793074610269293	0.450473282854279	0.097	0.085	1	TMEM189	c7
0.00338140801506179	0.449710518894763	0.122	0.106	1	TRAV38-2DV8	c7
0.88741446079013	0.449405001684914	0.011	0.01	1	MBOAT2	c7
0.0726040684950866	0.449207926064676	0.023	0.019	1	NBPF3	c7
0.134768350748362	0.448999586158934	0.041	0.037	1	NTPCR	c7
0.0890184674839712	0.448807225140069	0.021	0.017	1	MFSD3	c7
6.07750886934378e-06	-0.448595482477514	0.05	0.073	0.203827492460052	RCOR1	c7
0.000259997521750707	-0.448413636121006	0.033	0.048	1	LCLAT1	c7
0.00508462814725125	-0.448269061885076	0.009	0.015	1	MYO1B	c7
9.98340951434416e-08	-0.448166768538758	0.146	0.193	0.00334823588292075	BRAF	c7
2.61418869741903e-05	-0.448132591074095	0.035	0.054	0.876746605340396	TRIM25	c7
2.44880368780907e-07	-0.447453682999934	0.042	0.068	0.00821279780817406	OXR1	c7
2.66774185542133e-05	-0.4471491480831	0.032	0.051	0.894707263471206	ZNF561	c7
0.000147328411306068	0.44707273775087	0.157	0.138	1	SASH3	c7
0.670172560498534	0.446899047770375	0.011	0.012	1	SLC37A4	c7
1.3828366514402e-08	-0.446510771360275	0.048	0.079	0.000463775756160013	PLAGL2	c7
0.0563580207496371	0.446372632908507	0.101	0.094	1	PM20D2	c7
4.78418322865459e-05	-0.446015653531965	0.013	0.026	1	SPRYD4	c7
0.462194961533396	0.446013645433435	0.022	0.02	1	ALKBH8	c7
3.17703195296609e-07	-0.445841717884766	0.05	0.077	0.0106551297638577	BARD1	c7
0.000103938347568594	-0.445666185319273	0.029	0.044	1	DNMT3A	c7
1.83497834161557e-05	-0.44539900959195	0.085	0.114	0.615415036211028	MLLT6	c7
0.927666163546119	0.445348721593126	0.034	0.034	1	TMEM97	c7
6.0644380730165e-14	-0.443383952959674	0.13	0.193	2.03389124092827e-09	CDC37L1	c7
2.75590002173671e-05	-0.443198119270435	0.043	0.063	0.924273749290059	MAGEH1	c7
2.02821521673975e-19	-0.442845007367307	0.274	0.372	6.80222819390176e-15	SDCBP	c7
5.3694200289316e-07	-0.442595443230741	0.354	0.418	0.0180079608930308	SYNE2	c7
2.60530366521614e-11	-0.442509016837241	0.435	0.51	8.7376674324019e-07	AKNA	c7
0.025541466013211	0.442327128174862	0.05	0.042	1	CDYL2	c7
0.000168762381399479	-0.442113143082119	0.077	0.101	1	ARID1B	c7
4.89326119152804e-05	0.441998144142931	0.143	0.123	1	SCML4	c7
2.41683247615209e-05	-0.441551688500315	0.022	0.038	0.810557275851887	COQ2	c7
0.0410715317816566	0.44117479552313	0.069	0.061	1	MDM1	c7
0.476959586041792	0.440921548582127	0.01	0.009	1	ZFHX2	c7
1.09115354176392e-06	-0.4401096084349	0.072	0.103	0.0365951074836783	TMC8	c7
0.0312994716507236	0.43989496860189	0.069	0.06	1	TNFAIP8L1	c7
0.0779695788038388	0.439694091189752	0.077	0.07	1	NDUFAF2	c7
0.639703077759146	0.439621644777178	0.01	0.009	1	DHRS11	c7
0.0324928113797309	-0.439450722424668	0.006	0.011	1	ZNF324B	c7
1.99004155509107e-10	-0.439441404097571	0.201	0.264	6.67420136746443e-06	SETD2	c7
3.44233711032843e-12	-0.439273724285212	0.207	0.275	1.15449102006195e-07	NAB1	c7
0.00658388111222504	0.439126447628281	0.087	0.075	1	XPOT	c7
0.143217158898242	0.438893030365627	0.017	0.014	1	SLC25A29	c7
0.0162371627786378	0.438785009889812	0.111	0.101	1	CCDC127	c7
0.150478934332949	0.438716961046231	0.013	0.01	1	SEMA4F	c7
0.191987597174544	0.438558198697224	0.052	0.047	1	HMGCL	c7
0.071097522438753	0.438452514271175	0.096	0.089	1	PAK1IP1	c7
0.0884360272000392	0.438159119978434	0.031	0.026	1	PGBD2	c7
0.00945193612625673	-0.438147340919119	0.014	0.021	1	JHY	c7
2.23671741958367e-25	-0.437691369320261	0.266	0.378	7.50150288179971e-21	GIMAP7	c7
0.0373558800893686	-0.437691070790659	0.008	0.012	1	FAM43A	c7
0.123468477764735	0.43764057786991	0.065	0.059	1	NELFB	c7
8.08853553315674e-28	-0.437623140991608	0.333	0.459	2.71273304711011e-23	SYAP1	c7
6.72728853976287e-16	-0.437597954738716	0.188	0.268	2.25619803046567e-11	DOK2	c7
8.6924320572196e-15	-0.437508016376744	0.196	0.274	2.91526786335031e-10	RILPL2	c7
4.2544585249579e-12	-0.437243011267592	0.131	0.189	1.42686030010038e-07	H2AFX	c7
1.74290791925944e-12	-0.436585416230971	0.998	0.998	5.84536457961231e-08	MT-CO2	c7
0.138603690638362	0.43636827609815	0.037	0.032	1	PLEKHO2	c7
6.87067056046243e-11	-0.436363980980886	0.083	0.128	2.30428549256789e-06	TRIM38	c7
0.000160649758882904	0.436032811797152	0.184	0.168	1	ACTR1B	c7
8.71495459389017e-11	-0.436023302478129	0.088	0.134	2.92282147169888e-06	GLIPR2	c7
2.81551908751257e-05	-0.435719354208904	0.035	0.053	0.944268791569966	LEF1	c7
2.32279913398797e-05	0.435627076807046	0.175	0.153	0.779020373556887	B3GAT3	c7
0.773601504850421	0.435602109130339	0.039	0.038	1	NME1	c7
0.00419091726417278	0.435587844032504	0.155	0.144	1	ZMPSTE24	c7
0.000575898480736993	-0.435400777390466	0.041	0.057	1	MDN1	c7
0.000569005351395454	-0.435254695557129	0.985	0.989	1	MTRNR2L12	c7
0.437764414489407	0.435036619383356	0.013	0.011	1	AC019163.1	c7
8.79418336559763e-19	-0.434853538647221	0.199	0.289	2.94939321715413e-14	CARD16	c7
0.00509499648378733	-0.434824118278785	0.018	0.027	1	CAMKMT	c7
1.48902039457667e-05	-0.434619007136475	0.06	0.085	0.499387659933125	ARHGAP26	c7
4.40576434280402e-06	0.434493796627325	0.138	0.114	0.147760524528961	KLHL36	c7
0.00298948490010268	-0.434382464005101	0.021	0.032	1	COQ7	c7
0.00039049050338302	-0.434371972781284	0.024	0.038	1	MOB1B	c7
0.0317860057940214	0.434352169626067	0.07	0.062	1	MON1A	c7
0.559653044783322	0.434056011327987	0.012	0.011	1	MAN1B1-DT	c7
0.0125620404459196	-0.433859271022852	0.014	0.02	1	MFAP3	c7
0.0499412733462124	-0.433636817297861	0.008	0.012	1	L2HGDH	c7
1.77781362028408e-07	-0.433537113118198	0.99	0.989	0.00596243131970875	MT-ND4L	c7
0.513433223988653	0.433535478129939	0.071	0.07	1	AP1S1	c7
0.000292817803581262	-0.43346090900173	0.048	0.066	1	INTS6L	c7
4.11108805726341e-16	-0.433369726319822	0.175	0.251	1.378776712645e-11	SOCS1	c7
5.09375361880226e-05	-0.433311563525677	0.024	0.039	1	GNA12	c7
2.16370441670387e-05	-0.433066794550973	0.034	0.052	0.725663187274143	ZNF426	c7
0.00183741881161392	-0.432978240567027	0.039	0.053	1	INTS1	c7
0.000665324556823777	-0.43285662396543	0.04	0.055	1	ZNF493	c7
1.6335738720689e-05	0.432631158767252	0.184	0.163	0.547868005214466	SLC25A24	c7
0.173990063398	0.432411475286207	0.1	0.096	1	EBAG9	c7
0.00138182783840565	-0.432386039935257	0.018	0.028	1	NEMP1	c7
0.00774674963898055	-0.43182773248704	0.014	0.021	1	NME4	c7
0.0272509456592282	0.431768097681982	0.083	0.074	1	FCF1	c7
0.000165153205121962	-0.43174893251655	0.017	0.03	1	TMEM254	c7
0.000747234030968744	0.431619451656047	0.134	0.119	1	CD151	c7
0.395685860660267	0.431605106656503	0.022	0.02	1	EPB41L2	c7
0.00486529220495049	0.431371819598042	0.094	0.081	1	NCK2	c7
0.0520750221678251	-0.431288177224701	0.01	0.014	1	FBXL18	c7
0.671637638784846	0.431226048978661	0.011	0.011	1	SLC38A7	c7
0.539168357588124	0.431183588787909	0.034	0.032	1	WDYHV1	c7
0.00108374743235678	-0.431123088397202	0.017	0.028	1	IBA57	c7
8.92262275828786e-05	0.430813670767355	0.188	0.17	1	PLEKHO1	c7
7.22120895511933e-08	-0.430604494827113	0.123	0.167	0.00242184905936792	TP53BP1	c7
0.0001953009674378	-0.430328975038459	0.03	0.045	1	ATN1	c7
0.00330159700097607	-0.43032774346524	0.009	0.017	1	LINC00539	c7
0.0998135004151674	0.430302903656792	0.05	0.045	1	AKT1S1	c7
0.0059087511763068	0.430269138298827	0.143	0.132	1	NTAN1	c7
0.00024585162981661	0.430251825462212	0.201	0.186	1	DCK	c7
0.978597020266982	0.430163321687367	0.048	0.05	1	PAICS	c7
0.00107306353875559	-0.430119626126337	0.114	0.139	1	NLRC5	c7
0.511967548847279	0.43001643524546	0.03	0.028	1	AGTRAP	c7
0.139449258032371	0.42992984648669	0.068	0.063	1	AHCYL1	c7
0.00278314726540977	0.429650945063103	0.18	0.17	1	MPC1	c7
8.69083335486304e-19	-0.429451942520038	0.164	0.25	2.91473169055397e-14	MRPL10	c7
0.000916580001567653	-0.429288701572006	0.036	0.051	1	TULP4	c7
0.207937266884735	0.429284464639354	0.062	0.058	1	EVA1C	c7
0.0028589933330873	-0.429227372925522	0.011	0.019	1	TRBV7-2	c7
0.17115750719258	0.429148335502097	0.042	0.038	1	RRNAD1	c7
1.18850703313795e-05	-0.429127000895837	0.033	0.052	0.398601488773804	JMJD4	c7
2.82241362513051e-14	-0.429120998365521	0.121	0.184	9.46581081596272e-10	BET1L	c7
0.00685129388909822	-0.429094596489255	0.048	0.061	1	SMG6	c7
0.000627507693796708	0.429073959977526	0.165	0.149	1	IARS2	c7
0.565465542228339	0.42888121489122	0.021	0.019	1	LRRC45	c7
4.69103410833403e-07	-0.428877638712853	0.118	0.157	0.0157327901925307	JMY	c7
0.0330051054979047	-0.428554782171542	0.014	0.02	1	ZNF544	c7
0.0412984109591487	0.428514252895369	0.093	0.085	1	PANK4	c7
0.00309043749224791	-0.428348646881315	0.044	0.058	1	VPS13B	c7
0.384565696060647	0.42830354881553	0.02	0.018	1	WDR24	c7
3.45863732649199e-13	-0.4282399550114	0.256	0.335	1.15995778655889e-08	ITGA4	c7
1.97535146889239e-05	-0.428174360181856	0.066	0.091	0.662493375637131	ZNF431	c7
4.49616507117965e-06	-0.428095832425202	0.053	0.078	0.150792384157223	AP3M2	c7
0.00164712322599385	-0.428064641840116	0.036	0.049	1	NABP1	c7
2.46863943125092e-12	-0.428058392301226	0.121	0.178	8.27932292452934e-08	GPR132	c7
1.16289767394422e-07	-0.428055049440064	0.101	0.139	0.00390012621887411	ZNF831	c7
0.569986078823468	0.427770129134894	0.014	0.016	1	DOLPP1	c7
0.087870902308588	-0.42772067794436	0.011	0.016	1	IPO4	c7
0.0290079397509246	-0.427607583290897	0.01	0.015	1	ZNF225	c7
0.5858303092301	0.4274459355348	0.051	0.05	1	RWDD3	c7
0.000683488259622874	0.427125094341583	0.187	0.174	1	GLRX3	c7
0.384841940377455	0.426874850713725	0.022	0.02	1	PDP2	c7
0.137354775214039	-0.426831356091866	0.008	0.011	1	C1RL-AS1	c7
0.460820778927435	0.426533129534792	0.028	0.026	1	CHRM3-AS2	c7
1.7905088802986e-25	-0.426238357076417	0.524	0.628	6.00500868274543e-21	PPP1R2	c7
0.739162703215873	0.425845649860308	0.041	0.041	1	FUNDC1	c7
0.0197486285210427	-0.425431623584948	0.027	0.035	1	PPP1R3E	c7
0.274115301577531	0.425348600016764	0.021	0.019	1	UTP14C	c7
0.0859286377464931	0.425215949120942	0.078	0.072	1	MIEF1	c7
8.55362081133313e-05	-0.425186136887014	0.064	0.086	1	GABPB1-AS1	c7
7.62107327251712e-05	-0.425023214052028	0.062	0.085	1	ATP9B	c7
0.0895962881259415	-0.424754351528828	0.009	0.013	1	IFT172	c7
5.941081934911e-06	0.424748615156429	0.17	0.147	0.199252005933045	ABTB1	c7
0.00687450315637902	-0.424631466487355	0.016	0.025	1	PIGN	c7
0.118180434289219	0.42452464792969	0.085	0.079	1	SPTSSA	c7
0.131629920395802	0.424282328052682	0.126	0.123	1	CAT	c7
0.000173881743669739	0.423927025360715	0.169	0.151	1	APPL1	c7
8.53808230648543e-06	-0.423860341009481	0.031	0.05	0.286350204394908	LTA	c7
0.0136952301046145	-0.423820018641192	0.012	0.018	1	AC020928.1	c7
0.000758740430589017	-0.423706779211533	0.026	0.038	1	TRMT11	c7
3.19871965320791e-06	-0.423679535914566	0.112	0.147	0.107278659729287	ATG2A	c7
1.78093364529455e-23	-0.42365893949381	0.412	0.53	5.97289525958886e-19	RUNX3	c7
0.000106868482317573	-0.423473889537517	0.037	0.055	1	POLM	c7
8.40914933135012e-19	-0.422999607404548	0.257	0.353	2.8202605027482e-14	IQGAP2	c7
0.145066635337708	0.422853362391228	0.047	0.042	1	SMIM30	c7
1.48180510909781e-05	0.422843803149729	0.157	0.135	0.496967797489223	TTC7A	c7
1.75197485185698e-05	-0.422841531671314	0.065	0.09	0.587577325815795	SAMD8	c7
7.92584497766647e-14	-0.422272320439442	0.606	0.671	2.65816988860978e-09	JUNB	c7
0.923041961348313	0.421749520760326	0.031	0.031	1	SLC39A4	c7
0.0977463094798475	-0.421613800376356	0.009	0.013	1	MAP3K12	c7
0.0225053804110609	0.421537440466003	0.129	0.12	1	LACTB	c7
6.93627996585801e-16	-0.421179988587086	0.261	0.355	2.32628957494946e-11	RANBP2	c7
6.31690491104147e-12	-0.42081398737968	0.175	0.24	2.11856356906509e-07	NCOA7	c7
0.734878842849291	0.420762447942147	0.051	0.05	1	MKKS	c7
2.64306097280438e-05	-0.420725962285058	0.044	0.065	0.886429789059131	SLC35E4	c7
3.30019880306069e-05	-0.42068337871574	0.038	0.057	1	TSPYL4	c7
6.37771162778908e-06	-0.41989678360277	0.051	0.075	0.21389569257279	ZNF317	c7
0.000530749924239304	-0.419874304762502	0.019	0.031	1	ATAD5	c7
0.656040805123519	0.419776865498477	0.018	0.017	1	BMP2K	c7
9.03554513739974e-06	-0.41910910501789	0.056	0.081	0.303034112818112	KCNA3	c7
0.0841056717929617	0.418930725945594	0.042	0.037	1	PPOX	c7
5.65790619220783e-05	-0.418587870573241	0.026	0.042	1	DRAM1	c7
0.0364877079301212	-0.418268288596537	0.008	0.012	1	REEP2	c7
0.000431246207769219	-0.418204379889132	0.044	0.06	1	STX16	c7
0.51982085483848	0.418172662672543	0.065	0.063	1	TUBG1	c7
0.150149595891506	-0.417934357103878	0.009	0.012	1	AC103591.3	c7
0.0170062052347667	-0.417926299606856	0.04	0.05	1	UAP1L1	c7
0.141996899394545	-0.417866400010061	0.035	0.041	1	TUBGCP6	c7
0.0174071786482679	0.417841619809714	0.138	0.129	1	R3HCC1	c7
0.0204927798285679	-0.417778750347718	0.011	0.016	1	NKIRAS1	c7
0.791049469789125	0.417175332351669	0.076	0.077	1	TMEM242	c7
0.177722365751296	0.417097836362037	0.039	0.035	1	ZNF526	c7
0.0034914393878397	0.416953770023214	0.131	0.117	1	IPO5	c7
0.00109748720795319	-0.416454092905806	0.019	0.03	1	EEF2K	c7
0.0366976680356353	-0.416354553775646	0.032	0.04	1	ATG16L2	c7
3.44639291748002e-20	-0.416232472089527	0.175	0.266	1.15585125666445e-15	CASP4	c7
0.0136868001519247	-0.41613029325193	0.015	0.022	1	ALS2	c7
0.449605005358484	0.415566956977682	0.025	0.023	1	ETAA1	c7
0.911922360098061	0.415559993615347	0.013	0.013	1	LINC00665	c7
0.00524267691012245	-0.415556018242907	0.014	0.022	1	TIPARP-AS1	c7
0.000298793698874466	-0.415270076184582	0.088	0.113	1	ANKRD36C	c7
0.306203337625605	0.415186966766834	0.014	0.012	1	ACVR1	c7
1.77445346911512e-05	0.415179334096404	0.222	0.203	0.59511620447183	YIF1A	c7
0.000271317838620305	-0.414949156116883	0.039	0.055	1	ZNF490	c7
0.000108883607788165	-0.414650478305178	0.037	0.055	1	MAPKAP1	c7
1.57761179549906e-07	-0.414601813895448	0.066	0.098	0.00529099443974474	GBP3	c7
0.00439704627913476	-0.414598166172822	0.019	0.028	1	AL355472.1	c7
0.000116417467881285	-0.414294045190867	0.041	0.059	1	ZNF274	c7
4.32142515490646e-11	-0.414029253417089	0.129	0.184	1.44931956845253e-06	TXNDC11	c7
0.00573705467212464	-0.413776063154624	0.013	0.021	1	PRR5	c7
6.44671589003963e-25	-0.413774747022943	0.434	0.546	2.16209957520149e-20	GSPT1	c7
0.00279939218726138	-0.413752769367714	0.033	0.045	1	GPR89B	c7
0.0100152798007417	-0.413657367776927	0.015	0.022	1	FAM161B	c7
2.84140286102972e-16	-0.41362450140083	0.415	0.509	9.52949691532148e-12	JUND	c7
1.79085197236057e-05	-0.413577368590652	0.046	0.068	0.60061593449029	FAM122C	c7
0.0578110365624517	-0.413568844897332	0.014	0.019	1	WDPCP	c7
7.42608174644873e-06	-0.413441782227884	0.09	0.12	0.249055929612397	ARID2	c7
0.804241676701251	0.413411733034096	0.023	0.023	1	SLC29A1	c7
8.30679882969346e-06	-0.413278710293272	0.037	0.058	0.278593419150259	HPS5	c7
7.63324291787848e-14	-0.413197042791704	0.159	0.229	2.56003700979809e-09	GALNT11	c7
0.709158678143907	0.413040168717325	0.043	0.042	1	EIF4E3	c7
7.57531609031024e-05	-0.412998378740664	0.022	0.036	1	GZF1	c7
0.463565037809985	0.412968846015183	0.035	0.033	1	SAP30L	c7
1.00046108444234e-07	-0.412894270180826	0.034	0.059	0.00335534638500273	ICAM2	c7
4.69996852360097e-05	-0.412577140810732	0.033	0.051	1	LRRC8A	c7
0.0441340095945601	0.41233529008719	0.068	0.06	1	COQ8A	c7
1.76641421790654e-10	-0.412272607202631	0.085	0.13	5.92420000401495e-06	LMNB1	c7
0.000453727987074437	-0.412196668509768	0.041	0.057	1	ELP1	c7
0.0439270998041819	-0.412147076845095	0.012	0.017	1	CCDC138	c7
0.000914792570965784	0.412102796668538	0.164	0.149	1	ATL3	c7
0.108964981073978	0.411927561529275	0.047	0.042	1	SLC29A3	c7
0.000205223715840801	-0.411744961387798	0.012	0.023	1	BLM	c7
0.873079617922711	0.411619908616792	0.014	0.014	1	FAM57A	c7
0.182031676715624	0.411593390260154	0.082	0.078	1	CHRNB1	c7
0.149016001219545	0.411557465734925	0.059	0.053	1	NAALADL1	c7
0.00048088994632338	-0.411064500825104	0.021	0.034	1	PHLDB3	c7
0.0272866055375093	-0.41105832166973	0.007	0.011	1	TRIM36	c7
0.244661482556543	0.411033702251916	0.048	0.044	1	HGH1	c7
0.241325893237466	0.410877438762311	0.032	0.028	1	SAMD1	c7
1.74545842791826e-06	0.410726685602546	0.191	0.165	0.0585391847555226	IER5	c7
0.00691537929017308	-0.410590760966994	0.014	0.022	1	RCBTB2	c7
0.968899801078307	0.410566115105895	0.011	0.011	1	AL162231.1	c7
0.0554555508928794	-0.410491627925884	0.02	0.026	1	ZNF587	c7
0.736949501126352	0.410109958604051	0.02	0.02	1	UBTD2	c7
6.97230561227913e-11	-0.409933098385978	0.122	0.175	2.33837185624617e-06	MIDN	c7
0.21744214863959	0.409882212086927	0.084	0.08	1	SLC25A17	c7
5.70644625096201e-16	-0.409767322737704	0.32	0.416	1.91382794364764e-11	PPP1R16B	c7
0.980867234258473	0.409416835118074	0.012	0.012	1	GINS3	c7
0.964605801128649	0.409355684885639	0.01	0.01	1	SMKR1	c7
6.75215316679926e-05	0.409289330707096	0.204	0.186	1	IFNAR1	c7
2.02055487097404e-05	0.409169410847886	0.208	0.187	0.677653692627274	SUPT3H	c7
0.099375593783981	0.409055242411688	0.158	0.156	1	HCFC1R1	c7
0.0257293332909078	-0.408873004911496	0.013	0.019	1	KBTBD8	c7
0.00266737621404054	-0.40882311923974	0.01	0.018	1	AC008083.2	c7
0.154768603783327	0.408703810114432	0.055	0.05	1	MSC-AS1	c7
0.548532611676388	0.408354564637776	0.049	0.048	1	C8orf82	c7
0.192163606796817	0.408341550592555	0.076	0.072	1	HDHD5	c7
0.0006511863265655	-0.408032929259305	0.022	0.034	1	CREB3L2	c7
0.00122743759157185	0.407942248540435	0.162	0.148	1	JKAMP	c7
0.0164377275524183	-0.407901936989657	0.008	0.014	1	PLEKHM3	c7
1.4857425039851e-08	-0.407866843681842	0.403	0.477	0.000498288320986523	AC016831.7	c7
0.00271492047462955	-0.407733304302974	0.026	0.038	1	CENPE	c7
0.000294772074683293	0.407732337301272	0.125	0.108	1	CSNK1G1	c7
0.000133055772850995	-0.40759453797502	0.058	0.079	1	COG5	c7
9.09092368562152e-05	-0.407413412881699	0.027	0.043	1	RASGRP2	c7
0.0265702928117257	0.407311939537821	0.058	0.049	1	MOB3C	c7
0.35728353020868	0.407050859365019	0.014	0.012	1	ZNF653	c7
0.0121900390949141	-0.406205462722734	0.006	0.011	1	AL109955.1	c7
1.78029731060056e-15	-0.405975622758668	0.338	0.431	5.97076112029217e-11	SCAF11	c7
0.0302316806325309	0.405858185816897	0.088	0.079	1	RNF24	c7
0.0565616455916379	0.405791771303769	0.103	0.096	1	CFAP97	c7
2.73400475832829e-10	-0.405753425677576	0.276	0.339	9.16930515848143e-06	GALNT2	c7
4.52743427944969e-09	-0.405660413393421	0.046	0.077	0.000151841090864184	CNBD2	c7
1.09987356191139e-07	-0.40556931804793	0.047	0.075	0.00368875595193842	PRKCB	c7
0.0655929519145959	-0.405459392982821	0.006	0.01	1	AC092329.3	c7
0.0959924950575243	-0.405452923636144	0.008	0.011	1	NMNAT1	c7
0.00458224458636107	0.405307631509368	0.161	0.15	1	IFT20	c7
0.0206509939104323	0.40511526501405	0.053	0.044	1	VPS33A	c7
0.262335374742054	0.405056070072757	0.074	0.07	1	TMEM250	c7
0.60669637886359	0.40475692806061	0.009	0.01	1	TMEM244	c7
0.684181133947559	0.404441760224226	0.023	0.024	1	HOPX	c7
0.848396743146456	0.404296431542479	0.025	0.025	1	RAB40B	c7
0.0516986171882301	0.404254028264492	0.132	0.126	1	KRCC1	c7
0.000109199136014041	0.40424028506776	0.256	0.241	1	C12orf75	c7
0.738475264436004	0.404017078937683	0.016	0.015	1	CIDEB	c7
0.0805344691589454	0.403888220606749	0.113	0.107	1	INTS14	c7
6.02222889190522e-05	-0.403865604980575	0.072	0.096	1	AOAH	c7
0.000147264881916677	0.403827940049131	0.169	0.151	1	CREB1	c7
2.42561748404322e-09	-0.403776367115368	0.069	0.106	8.13503591798415e-05	RBBP5	c7
1.56266412004913e-05	0.403721344525276	0.243	0.223	0.524086292582076	PPIF	c7
2.06709105708963e-08	-0.403704062679051	0.123	0.167	0.000693260998726721	TNIP3	c7
0.219690812835342	0.403475550764341	0.034	0.03	1	CCZ1B	c7
1.56191526162761e-05	-0.403308575447838	0.115	0.147	0.523835140444669	TNFSF4	c7
8.62102697083941e-06	-0.403142893461942	0.03	0.049	0.289132002548012	TRGC2	c7
0.74343143304866	0.40272697809004	0.026	0.025	1	NR5A2	c7
0.305294144029563	-0.402605953644697	0.009	0.011	1	DMGDH	c7
7.50122326971306e-05	-0.402603418842978	0.059	0.082	1	TTF2	c7
0.185973406869682	0.402398940375526	0.076	0.071	1	AP002387.2	c7
5.23688957142358e-05	-0.402211411148096	0.069	0.093	1	CD83	c7
0.0188706697059395	-0.402179953941544	0.008	0.013	1	AP003774.4	c7
0.602185093186273	0.401760527776188	0.027	0.026	1	CRADD	c7
0.0212077156395683	0.401752368084861	0.115	0.106	1	FLOT2	c7
0.988371945277225	0.40101388450111	0.035	0.036	1	HAUS8	c7
0.156445935514681	0.400945218257736	0.014	0.011	1	ZCCHC24	c7
0.000786277000545265	-0.400943938037994	0.031	0.045	1	PIGL	c7
0.0019332317786736	-0.400903026952737	0.019	0.029	1	NCR1	c7
0.328914953599194	0.400846681971412	0.074	0.071	1	B3GALT6	c7
0.00445345135635707	0.400659326633222	0.155	0.143	1	MMGT1	c7
5.64391298308669e-14	-0.400632013803382	0.065	0.115	1.89285553626761e-09	MYL6B	c7
0.0632887483529057	-0.399931615650285	0.009	0.013	1	ZNF852	c7
7.85866729887386e-05	-0.399912477595251	0.085	0.111	1	MON2	c7
9.48120910074655e-13	-0.399789998395443	0.145	0.207	3.17980790820838e-08	IRF2BP2	c7
0.304983344258737	0.399772555959056	0.072	0.069	1	SLC25A20	c7
0.00837814994377293	0.399714314976574	0.085	0.073	1	WEE1	c7
