# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.3891630511711e-09	2.45545955559391	0.517	0.277	8.01277504101763e-05	AHI1	c27
5.16131078960942e-07	2.43685359695668	0.328	0.133	0.0173100041261921	NPIPB5	c27
1.23256768319145e-06	2.42398332636855	0.397	0.2	0.0413378549588749	NUSAP1	c27
1.07946736347707e-06	2.40083375436643	0.466	0.275	0.0362031764362938	NKTR	c27
1.26389051546053e-22	2.22546521313555	0.983	0.989	4.23883601075151e-18	MT-CO3	c27
8.33714868415577e-09	2.21474911680092	0.741	0.637	0.000279611292569216	MT-ND6	c27
1.05926700717197e-09	2.19665317250449	0.621	0.381	3.55256968865335e-05	PLEC	c27
6.58418484738324e-22	2.19204134690092	0.983	0.998	2.20820391411539e-17	MT-CO2	c27
8.03850755058619e-24	2.16825400874185	0.983	0.997	2.6959546623156e-19	MT-CO1	c27
1.20199946259621e-09	2.16063321815943	0.586	0.353	4.03126579765517e-05	SMG1	c27
1.38388606477665e-06	2.13481677783301	0.586	0.483	0.0464127708404792	RNF213	c27
3.75053245383491e-19	1.96699339180293	0.966	0.98	1.25785357436715e-14	MT-ATP6	c27
9.81825701829876e-17	1.93097788135011	0.948	0.941	3.29284703879704e-12	MT-ND5	c27
2.76529414115204e-18	1.92822965821306	0.966	0.989	9.27424349059571e-14	MT-ND4L	c27
2.80715741437978e-19	1.8681031338674	0.966	0.987	9.41464453634691e-15	MT-CYB	c27
8.21403892751075e-14	1.85550003457175	0.931	0.871	2.75482437550856e-09	MT-ND4	c27
3.21980758958317e-13	1.83973317252035	0.966	0.934	1.0798590693944e-08	MT-ATP8	c27
6.99356075701569e-08	1.82060535363034	0.638	0.516	0.00234550040668792	SRSF10	c27
3.37746514918558e-17	1.76762990624962	0.931	0.987	1.13273426173386e-12	MT-ND3	c27
4.8512064006667e-13	1.73469424892507	0.931	0.949	1.6269976026556e-08	MT-ND1	c27
3.35618251838722e-08	1.45473168763647	0.776	0.678	0.00112559649301671	AHNAK	c27
4.41272038412837e-11	1.41918310482281	0.931	0.866	1.47993816242897e-06	MT-ND2	c27
1.29000690269415e-17	1.22455089707177	1	0.999	4.32642515025565e-13	MALAT1	c27
6.95873339596847e-05	6.98686049166339	0.017	0.001	1	CXADR	c27
0.000467700350403951	6.89682383401857	0.017	0.001	1	PC	c27
0.000259959373057102	6.88835626907471	0.017	0.001	1	AC008752.2	c27
0.000112926843718557	6.80310838843585	0.017	0.001	1	CDC20B	c27
6.95873339596847e-05	6.76873388388298	0.017	0.001	1	AL136172.1	c27
1.13037570068282e-05	6.64435859337724	0.017	0.001	0.379105402495006	WDR11-AS1	c27
2.225350779263e-05	6.6369377613527	0.017	0.001	0.746338144349224	TBX1	c27
6.84225780892194e-06	6.50799026539838	0.017	0.001	0.229475642395624	C6orf163	c27
0.00445471424346012	6.43568994901166	0.017	0.002	1	RDM1	c27
1.55844327746757e-06	6.42250196801661	0.017	0.001	0.0522670706397074	AC130650.2	c27
0.0390707678466636	6.41857250837379	0.017	0.003	1	HIST1H1A	c27
8.23199905752882e-05	6.40483632445975	0.017	0.001	1	AL160291.1	c27
5.1384904029145e-10	-6.39473774176217	0	0.424	1.72334691132946e-05	NDUFC1	c27
1.79371812966993e-05	6.36100458888954	0.017	0.001	0.601577186328701	ZNF541	c27
2.74522144033238e-05	6.33094434420271	0.017	0.001	0.920692366658674	TEX29	c27
0.00111971115362617	6.3282223804089	0.017	0.001	1	SLC22A4	c27
0.000259959373057102	6.28789068467563	0.017	0.001	1	NEK3	c27
3.35483749477993e-05	6.19494417031983	0.017	0.001	1	CU638689.4	c27
1.43079153564773e-05	6.18156920822577	0.017	0.001	0.479858865225536	AC104461.1	c27
0.000228778498183894	6.14988108163026	0.017	0.001	1	EAF1-AS1	c27
1.79114138906171e-05	6.1413601414991	0.017	0.001	0.600712999063516	GVQW2	c27
0.00704801858721128	6.11552414167696	0.017	0.002	1	AC027307.3	c27
4.0663338172031e-05	6.11488709516129	0.017	0.001	1	NIPSNAP3B	c27
1.42974158172194e-05	6.09059938934794	0.017	0.001	0.479506731677906	CTF1	c27
0.000707231504540182	6.08360799952681	0.017	0.001	1	AC008403.3	c27
0.000857407803205423	6.0533023058086	0.017	0.001	1	CC2D2B	c27
0.0077278034489568	6.04603940589511	0.017	0.002	1	KANK2	c27
0.0355888256734064	-6.01813053361756	0	0.071	1	TRBV7-9	c27
0.000707899368729825	5.99732060136958	0.017	0.001	1	AL020996.1	c27
1.30936035646777e-07	-5.99012972557286	0	0.337	0.00439133276352159	COX20	c27
9.80307121830108e-06	5.89927856339961	0.034	0.003	0.328775402519382	HIST2H3D	c27
2.74901204721469e-05	5.89249245579657	0.017	0.001	0.921963660394862	CTAGE6	c27
0.00332794573184959	5.88228320756845	0.017	0.002	1	DMC1	c27
0.00312912841718015	5.87981599063813	0.017	0.002	1	AC016355.1	c27
0.00293836151581444	5.86474252031091	0.017	0.002	1	TEX14	c27
0.0039810251547074	5.85019892933753	0.017	0.002	1	TAF1A-AS1	c27
1.60259539199772e-07	-5.84586487284721	0	0.333	0.00537478442568196	C14orf119	c27
8.84606998612834e-06	5.80774663118011	0.017	0.001	0.296679495194772	AP000911.1	c27
3.77554875401147e-07	-5.79134466661198	0	0.318	0.0126624354112037	HMGN4	c27
1.56120393829448e-06	5.78587628922721	0.017	0.001	0.0523596576825201	TNS2	c27
0.011872647251819	5.76202196481574	0.034	0.007	1	HIST1H3A	c27
5.85428575425523e-05	5.75697926768847	0.017	0.001	1	AC019129.2	c27
1.79500782397359e-05	5.75535624064807	0.017	0.001	0.602009724004263	AC002310.2	c27
6.84762554137248e-06	5.75368035601021	0.017	0.001	0.22965566540655	ATP8A2	c27
9.09035416593048e-07	-5.74871487251102	0	0.303	0.0304872298016976	SURF2	c27
1.87312780109858e-05	-5.74434037731513	0	0.245	0.628209601932441	RHOB	c27
0.046081393027726	5.69671370140803	0.017	0.003	1	ETFBKMT	c27
0.00257747343965558	5.68874298818627	0.017	0.002	1	AC004832.6	c27
8.22693091553392e-05	5.67723902978087	0.017	0.001	1	AC004906.1	c27
0.00705028167880944	5.6651231361304	0.017	0.002	1	HIST1H4A	c27
0.00921219674439007	5.66422525037432	0.017	0.002	1	FBXO43	c27
0.00057894659659436	5.65561824164029	0.017	0.001	1	AL109767.1	c27
2.05720758431825e-06	-5.6443208599665	0	0.288	0.0689946279628655	CNOT7	c27
0.00496669281968511	5.63187050094016	0.017	0.002	1	LRRC20	c27
3.20427485852143e-06	-5.62850592401201	0	0.279	0.107464970205092	SHISA5	c27
0.00111921686782754	5.62215484619469	0.017	0.001	1	S100P	c27
4.90346121931777e-05	5.59747858156206	0.017	0.001	1	AC092119.3	c27
2.16157287727071e-06	5.59163994775405	0.017	0.001	0.0724948311579051	DOCK6	c27
0.000113195713538871	5.58957534270242	0.017	0.001	1	OVGP1	c27
0.00882284650457516	5.55859572883176	0.017	0.002	1	PPP5D1	c27
6.84762554240564e-06	5.55460734410673	0.017	0.001	0.2296556654412	AC010491.1	c27
0.00224872619833806	5.54683765176235	0.017	0.002	1	OAZ3	c27
1.13377202168903e-05	5.53866723566911	0.017	0.001	0.380244460634066	AC243965.1	c27
0.000131347151554244	5.53006447907786	0.017	0.001	1	AC099518.4	c27
0.000374346106741086	5.52060715485746	0.017	0.001	1	ZC2HC1C	c27
0.000112994004632314	5.51841178314382	0.017	0.001	1	ITGB1BP2	c27
0.000792184571170825	-5.51714494004398	0	0.164	1	GPR183	c27
2.15970882327262e-06	5.51705005964013	0.017	0.001	0.0724323145149171	PSD3	c27
3.95228849280878e-06	5.51282355938654	0.017	0.001	0.132551851471821	AC010245.2	c27
0.0195520161949897	5.50647026037657	0.017	0.002	1	AUNIP	c27
5.86551440745096e-05	5.49530557915492	0.017	0.001	1	KDM4D	c27
0.00293947252875433	5.48506687746704	0.017	0.002	1	OSGEPL1-AS1	c27
1.79629840170601e-05	5.48276056317253	0.017	0.001	0.60244255796416	AC091153.2	c27
0.00112020564124592	5.47268183068759	0.017	0.001	1	Z97206.2	c27
0.00168017201968537	5.46965533172391	0.017	0.001	1	CELSR2	c27
0.00580663025523401	5.46501356484317	0.017	0.002	1	AC090912.1	c27
4.21989330852533e-06	5.45753106299757	0.034	0.003	0.141526781781322	LINC01465	c27
8.84606998612834e-06	5.45388819878785	0.017	0.001	0.296679495194772	TVP23A	c27
3.10113429254653e-05	5.45221246390304	0.069	0.011	1	CDC6	c27
8.23707015032934e-05	5.4513000056641	0.017	0.001	1	AC016999.1	c27
0.000228778498183894	5.43613113645968	0.017	0.001	1	AL590714.1	c27
2.23319835788615e-05	5.4179285612843	0.017	0.001	0.748970065267856	CABLES1	c27
0.0145846768931645	5.40925099938757	0.017	0.002	1	FAM13A-AS1	c27
0.0145926794428882	5.39912754129519	0.017	0.002	1	HIST1H2BI	c27
6.96746642937844e-05	5.38880450535547	0.017	0.001	1	AL033528.2	c27
1.5658803676143e-05	-5.37963071631734	0	0.248	0.525164957690483	TRAPPC2L	c27
0.000175433571071034	5.37884614838499	0.017	0.001	1	UPK3B	c27
4.91304329933019e-05	5.3760767624902	0.017	0.001	1	GHRLOS	c27
0.203485426535503	5.33054126785926	0.017	0.005	1	HIST1H4D	c27
5.23918427863918e-06	5.32847135154129	0.017	0.001	0.175711762337001	OPCML	c27
1.88624890411813e-05	5.31035740550375	0.052	0.007	0.632610157463137	NEK2	c27
8.94575511483374e-05	-5.30926338276406	0	0.212	1	IGFLR1	c27
0.00112070033076145	5.30613475789521	0.017	0.001	1	HIST1H4L	c27
0.000228778498183894	5.30599129837402	0.017	0.001	1	AL137802.2	c27
2.50037836347526e-05	-5.30281663551967	0	0.239	0.838576895542334	DPY30	c27
0.000419517963155698	5.30280237660396	0.017	0.001	1	AP002770.1	c27
0.000759369599000357	-5.30106476555586	0	0.165	1	LTB	c27
2.1801607566154e-05	-5.29808899327414	0	0.242	0.731182314553674	TIMM13	c27
3.11660383305295e-05	-5.29758627742284	0	0.234	1	ZFAND6	c27
0.000168342152415691	-5.29438328815515	0	0.199	1	PPP1R14B	c27
0.00141920367761045	5.28832460408621	0.034	0.005	1	E2F8	c27
0.000210925020932111	5.28580095247194	0.069	0.014	1	HIST1H4F	c27
3.8614135537211e-05	-5.28203888555399	0	0.23	1	HPRT1	c27
0.000131731498603457	5.27371094660113	0.017	0.001	1	AL121574.1	c27
6.13472904742862e-05	5.27288359081727	0.034	0.003	1	ERI2	c27
0.00294058392503294	5.27225407417807	0.017	0.002	1	SRCIN1	c27
0.00470622414514791	5.26961108184243	0.017	0.002	1	NEDD4L	c27
0.00190888587551941	5.26779154900187	0.034	0.005	1	CCDC15	c27
2.6805339232986e-05	-5.25990107755378	0	0.238	0.898997467195885	COPZ1	c27
0.000374346106741086	5.23405706889118	0.017	0.001	1	ZNF426-DT	c27
4.29364175360298e-05	-5.2338535941593	0	0.228	1	LAGE3	c27
0.00524156171854447	5.23039282002019	0.017	0.002	1	HMGN3-AS1	c27
4.79674512853972e-05	-5.22869767925269	0	0.226	1	AIMP1	c27
0.00960019172329836	5.22863811188481	0.017	0.002	1	ZNF229	c27
9.61907136316653e-05	5.22830135703472	0.034	0.004	1	LINC01004	c27
0.000374991619739347	5.22476072211952	0.034	0.004	1	PBK	c27
1.80017544119973e-05	5.21503229845561	0.017	0.001	0.603742839469564	AL080317.3	c27
0.0555398269965218	5.21133514507262	0.017	0.003	1	CHEK2	c27
4.41630745690958e-05	-5.19858339648366	0	0.227	1	TIMM17B	c27
0.00181264089487096	5.18899647975274	0.017	0.001	1	AC020911.2	c27
0.304792517654895	5.18432844889722	0.017	0.007	1	SERPINB9P1	c27
8.72796972179702e-05	5.17985866089871	0.034	0.004	1	ARHGAP11B	c27
0.00132573942058587	5.17318866755852	0.017	0.001	1	NUAK1	c27
6.48542069213134e-06	5.16547017797441	0.069	0.01	0.217508039172701	FAM111B	c27
0.0233118745346935	5.15345586550472	0.017	0.002	1	PLAUR	c27
0.000150078319696306	-5.11910681158107	0	0.201	1	EIF4EBP1	c27
0.115756861870482	5.11408584636817	0.017	0.004	1	AL133338.1	c27
8.91414598617155e-06	5.11171693345607	0.017	0.001	0.298962628084221	AC068491.3	c27
0.00275973388461962	5.0850521196433	0.017	0.002	1	TSC22D1-AS1	c27
0.00058063462890995	5.08393027112582	0.017	0.001	1	AC011978.2	c27
0.00143942724382843	5.0813536600905	0.017	0.001	1	GABBR1	c27
1.44027426681532e-05	5.07376273327073	0.017	0.001	0.483039183604521	HAR1B	c27
0.00333533865038273	5.06265708257261	0.017	0.002	1	AC090948.1	c27
0.00052215602447196	5.05806634658246	0.017	0.001	1	PACSIN3	c27
0.000304625826238801	5.05099737800712	0.052	0.008	1	AL355075.4	c27
0.00294392041507425	5.04782256667855	0.017	0.002	1	AC027020.2	c27
0.000493179716219367	5.04614986384443	0.034	0.004	1	AL035530.2	c27
0.0391039125903941	5.04435782098286	0.017	0.003	1	RAPGEFL1	c27
0.000158979334881869	5.04310331681189	0.052	0.008	1	KIF14	c27
0.00123103642610546	-5.03752616408756	0	0.154	1	LAYN	c27
0.000291199922268636	-5.01936847987393	0	0.187	1	PEA15	c27
0.00155525757400185	5.01587689281693	0.017	0.001	1	CFAP53	c27
0.0189651405693956	4.99610007063715	0.017	0.002	1	GALR2	c27
0.000334139860635927	4.99494557915875	0.017	0.001	1	RDH5	c27
0.00111971115362617	4.99312098515744	0.017	0.001	1	PYROXD2	c27
8.92795378088526e-06	4.98954413012649	0.052	0.006	0.29942571390333	TTC25	c27
0.000238626160195605	-4.98795392051942	0	0.191	1	POLE4	c27
0.000215635992998263	-4.98640914342667	0	0.193	1	MINOS1	c27
0.00497865721642775	4.9794411204591	0.017	0.002	1	TBC1D3L	c27
1.13973903652291e-05	4.97938276318822	0.017	0.001	0.382245678069052	AC116913.1	c27
0.0267156999272922	4.97573987481948	0.017	0.003	1	PRRG2	c27
0.107048497123037	4.97469829836755	0.017	0.004	1	RAB15	c27
0.00181189826423063	4.96809764271327	0.017	0.001	1	AF129075.2	c27
0.0031302986334943	4.94980236085441	0.017	0.002	1	AC092115.3	c27
0.103088218921283	-4.94728018200202	0	0.044	1	TRBV6-5	c27
0.000261866825961952	-4.94356751310111	0	0.189	1	CHCHD7	c27
2.76422429823551e-05	4.93340866462256	0.017	0.001	0.927065545142225	OOEP	c27
0.000328604053805642	-4.93244277739951	0	0.184	1	DEDD2	c27
0.385567420606489	-4.93069323202817	0	0.013	1	HSPA6	c27
0.000580916412781293	4.92648086964687	0.017	0.001	1	PNMA3	c27
0.000248659130661264	4.9251040015274	0.034	0.004	1	HAUS7	c27
8.25738406174313e-05	4.92328785367796	0.017	0.001	1	SPRED3	c27
0.00313615570220985	4.92311433610162	0.017	0.002	1	AC130371.2	c27
0.000306907548263794	-4.91960432471672	0	0.186	1	FAM162A	c27
0.000140056983962685	4.91686329795464	0.034	0.004	1	RNF207	c27
0.00168435798574728	4.91669347059805	0.017	0.001	1	SCNN1D	c27
0.00960308281900192	4.90601201379654	0.017	0.002	1	IQCJ-SCHIP1	c27
3.77867617608883e-12	-4.90490932472692	0.017	0.51	1.26729241593667e-07	KRTCAP2	c27
0.000299192386788449	-4.90449257667754	0	0.186	1	NRBF2	c27
0.000469807137009903	4.89075084133728	0.017	0.001	1	EFNB3	c27
0.34039900652812	4.88773270234407	0.017	0.007	1	HIST1H4I	c27
4.33467132506543e-12	-4.87689655587212	0.017	0.508	1.45376206900044e-07	GABARAPL2	c27
0.000265238796519627	-4.87468228723057	0	0.189	1	PFDN6	c27
0.000617823651479678	-4.87131824291298	0	0.17	1	SUSD3	c27
0.0178294268274667	4.86870907749373	0.017	0.002	1	TICRR	c27
0.000549419998045729	-4.86522821852355	0	0.172	1	KDSR	c27
0.00845150784306053	4.86458417693763	0.017	0.002	1	CCDC171	c27
0.000338386772870864	-4.84992395650804	0	0.183	1	TMEM126B	c27
0.000858984196960315	4.84664656945399	0.017	0.001	1	ARVCF	c27
0.00376517905202808	4.83900692934803	0.017	0.002	1	AC006254.1	c27
0.00173730480716519	4.82219189597573	0.034	0.005	1	AL627171.1	c27
0.0809408291942797	4.81994891178139	0.017	0.004	1	AP003472.1	c27
0.0246460586825918	4.814850005154	0.017	0.002	1	MIF-AS1	c27
0.00642644552454944	4.81263845668676	0.017	0.002	1	CCDC168	c27
8.53519323025916e-06	4.80727516451899	0.069	0.01	0.286253310556432	TROAP	c27
0.00122229880328549	4.80550631254078	0.017	0.001	1	ALG1L2	c27
1.80406045194539e-05	4.80309914803519	0.017	0.001	0.605045794373443	LINC01238	c27
0.000166279893597803	4.80213691200433	0.034	0.004	1	AL683813.1	c27
0.00209729671068731	4.78878683378682	0.017	0.002	1	ASTN2	c27
0.000643201893127305	4.7805019507326	0.017	0.001	1	C11orf96	c27
0.000580352972366995	4.78005643070278	0.017	0.001	1	KCNIP2	c27
0.00121043649398506	4.77917944574418	0.069	0.016	1	HIST1H1B	c27
0.000550704979357599	-4.77827872301921	0	0.172	1	MRPL55	c27
0.0131205226759099	4.77281232988689	0.017	0.002	1	LINC00894	c27
0.105799518813847	4.76415477138709	0.017	0.004	1	DMD	c27
0.000606427952504091	-4.75085539817339	0	0.17	1	MGAT2	c27
0.000133151424686774	4.74258015792846	0.034	0.004	1	EFNB2	c27
0.000480015082707654	-4.74153280238243	0	0.176	1	C12orf10	c27
0.00358510478162715	4.73676491771182	0.034	0.006	1	PRR11	c27
0.000642729131548017	-4.7359374807993	0	0.169	1	ALDH9A1	c27
0.0239828966234377	4.73473635126904	0.017	0.002	1	FALEC	c27
0.00809733392390935	4.73351269600928	0.017	0.002	1	NLGN2	c27
1.27693640608772e-05	4.73029645313604	0.086	0.016	0.428258931873701	HIST1H2AL	c27
0.0555503911817599	4.72794510761723	0.017	0.003	1	CST3	c27
0.033416926756205	4.72252348108958	0.017	0.003	1	AC124798.1	c27
0.000641237688821514	-4.72063970500217	0	0.169	1	RPA2	c27
3.31251066019211e-06	4.71972016053107	0.034	0.003	0.111094982521523	AC093525.6	c27
0.00581050592581332	4.71651300788449	0.017	0.002	1	HIST2H4B	c27
0.0555609570403768	4.71650494660853	0.017	0.003	1	AC135279.3	c27
0.047001797171938	4.71649644161708	0.017	0.003	1	TNFRSF8	c27
0.00845935412147465	4.71517891066351	0.017	0.002	1	CNTLN	c27
0.0203805204596147	4.71449577372274	0.034	0.008	1	EXO1	c27
0.0207752254064164	4.71129564961901	0.017	0.002	1	TMSB15B.1	c27
0.208993701071215	-4.71069105754996	0	0.027	1	TRBV12-4	c27
0.00581632380508562	4.70904255274175	0.017	0.002	1	SAMD15	c27
0.00318534042705183	4.70555883801885	0.034	0.006	1	DLGAP5	c27
0.0253305312219939	4.70404885561527	0.017	0.003	1	CRYBG3	c27
0.000940165009009375	4.69676754743223	0.017	0.001	1	SLC4A11	c27
0.012632747465814	4.69469593820501	0.017	0.002	1	AC239868.2	c27
0.0172711055215334	4.68979118298941	0.017	0.002	1	HCG25	c27
0.164581232249468	-4.68178773766543	0	0.032	1	TRBV3-1	c27
0.038760798389926	-4.67675349084099	0	0.069	1	KRT86	c27
0.000712867934685309	-4.67579636739986	0	0.166	1	POP4	c27
0.107016336590332	4.67550446898677	0.017	0.004	1	TEDC2	c27
0.0253669123905031	4.67272179940549	0.017	0.003	1	CPT1B	c27
0.0253547803125731	4.66510493312395	0.017	0.003	1	ADGRL1	c27
0.00165232311265801	4.66408453621999	0.034	0.005	1	AC231981.1	c27
0.000121561601593561	4.65964089637499	0.034	0.004	1	TCFL5	c27
0.000674833306820783	-4.65080722277559	0	0.168	1	MPG	c27
0.118305262633985	4.65030672642016	0.017	0.004	1	CALCB	c27
8.89367079894091e-06	4.64698823962921	0.017	0.001	0.29827593125488	AC090229.1	c27
0.0442737683953524	4.64635400476192	0.017	0.003	1	NHSL2	c27
0.0699523531143535	4.64500047923455	0.017	0.003	1	LCAT	c27
4.73076687897462e-11	-4.64186365657672	0.017	0.478	1.58660459587051e-06	NDUFAB1	c27
0.000747189403885851	-4.63863547544122	0	0.165	1	COMMD5	c27
0.00103460852838057	-4.63662813021971	0	0.158	1	MSMO1	c27
0.000940591140842803	4.63554080137846	0.017	0.001	1	AC087318.1	c27
0.0334169267572874	4.63426146686743	0.017	0.003	1	LINC02035	c27
0.0764880093830472	4.6308572798422	0.017	0.004	1	CNIH3	c27
0.0303539538308681	4.62837868463457	0.017	0.003	1	PXDN	c27
0.000957927239001497	-4.62679815728145	0	0.16	1	AK2	c27
3.51348839576128e-05	4.62252884417128	0.086	0.017	1	MMS22L	c27
0.00471276544965261	4.62213633856886	0.017	0.002	1	AC099522.2	c27
0.00121539122302779	4.61987753428317	0.103	0.032	1	HIST1H2AG	c27
0.0382404711746784	4.61897724458936	0.017	0.003	1	PPFIBP1	c27
3.97181729047254e-06	4.61586920354914	0.017	0.001	0.133206808287868	CFAP70	c27
0.110771752854412	4.61505502240572	0.017	0.004	1	CACNA2D2	c27
0.00122229880328549	4.61300902997061	0.017	0.001	1	AL451085.1	c27
0.00524691511699473	4.61029728206769	0.017	0.002	1	MIR194-2HG	c27
0.000151014977554561	4.60789969909508	0.052	0.008	1	DSCC1	c27
0.086689175320678	4.58982869592008	0.017	0.004	1	KIF16B	c27
0.000335363063234624	4.5821030548819	0.017	0.001	1	CELF3	c27
0.00812517900159868	4.58069495881512	0.017	0.002	1	SGK494	c27
0.00104888240879454	-4.57116665289012	0	0.158	1	UBL7	c27
8.33398370896977e-05	4.57003902166858	0.017	0.001	1	CLEC4A	c27
2.5613419253204e-06	4.56641716426873	0.086	0.014	0.0859022854913955	HIST4H4	c27
0.00203054616694479	-4.55211022215361	0	0.142	1	ALG13	c27
0.00882825728395947	4.55138697952016	0.017	0.002	1	AC138466.1	c27
0.0184164772513844	4.55116469428813	0.017	0.002	1	AGAP9	c27
0.00808470533316858	4.54931532835946	0.017	0.002	1	TMEM86A	c27
0.00187917701227138	-4.54819761376227	0	0.144	1	TBC1D25	c27
2.04927305752332e-05	4.54728294443377	0.052	0.007	0.687285198032171	SDCBP2	c27
0.000151525301811091	4.52984635645778	0.052	0.008	1	POC1B-GALNT4	c27
0.0246936061268956	4.52766589769757	0.017	0.002	1	BOLA2	c27
0.00241451767825537	4.52146053683821	0.034	0.005	1	AC084018.2	c27
0.001469847056123	-4.52052355815938	0	0.15	1	TRIM21	c27
0.0172665544545992	4.51908429406973	0.017	0.002	1	AC062029.1	c27
0.129850813427433	4.50316859546146	0.017	0.004	1	AC018647.2	c27
0.00345583675014637	4.50198680073497	0.034	0.006	1	AGAP4	c27
0.0100335444635042	4.50014280576045	0.017	0.002	1	RAD51	c27
0.000101152180784485	4.49553084594254	0.034	0.004	1	AC099778.1	c27
0.00648554204515692	4.49136482127456	0.034	0.006	1	AC009779.2	c27
0.0156414787548024	4.48959829888726	0.017	0.002	1	RBM26-AS1	c27
0.0425334440726624	4.48955300047149	0.017	0.003	1	RNFT1-DT	c27
0.00249714407248916	-4.48418892886515	0	0.137	1	ADI1	c27
0.00157385089925567	-4.48375759868996	0	0.148	1	GSKIP	c27
0.324768076557549	4.47966209424644	0.017	0.007	1	Z83844.3	c27
0.0721241865504574	4.47655303728153	0.017	0.003	1	AL139289.2	c27
0.001956141432919	4.47563048252956	0.017	0.001	1	MACC1	c27
0.000165976265039459	4.46268196823936	0.069	0.013	1	HIST2H2AB	c27
0.000783691964473133	4.46148854770539	0.017	0.001	1	AL512791.2	c27
0.00291725698444492	-4.4558204235359	0	0.133	1	FRMD8	c27
0.0699154206492443	4.45023612875839	0.017	0.003	1	LINC00544	c27
0.00366884677351623	-4.44842940421211	0	0.128	1	SFXN3	c27
0.226343073998171	-4.44740561517157	0	0.025	1	TRBV4-2	c27
0.0026607841490302	-4.43986159066951	0	0.136	1	RAP2C	c27
0.00994190297594721	4.43690249650716	0.034	0.007	1	OIP5	c27
0.00222645598957707	-4.43635255973829	0	0.14	1	PRDX2	c27
0.00497865721670057	4.4346328448344	0.017	0.002	1	SMC5-AS1	c27
4.16484143792945e-09	-4.43378880002929	0.017	0.415	0.000139680452145278	SNX3	c27
0.0498104584479956	4.43159037280681	0.017	0.003	1	ZDHHC23	c27
0.493930606782646	4.41911908748162	0.017	0.009	1	HIST1H2AH	c27
