# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.50754663563558e-29	0.381261044259331	0.473	0.375	8.40980990659461e-25	NFATC2	c14
1.46604067451956e-23	0.378708467468186	0.526	0.439	4.9168072142037e-19	UCP2	c14
1.08116464652209e-12	0.378548943835093	0.26	0.206	3.62600999150578e-08	KLF13	c14
5.23152224087463e-07	0.376866909229056	0.184	0.151	0.0175454792914453	APPL1	c14
2.46271755030558e-09	0.370895973763887	0.159	0.121	8.25946212021487e-05	PTPRE	c14
2.79620896644366e-44	0.370877555594436	0.778	0.657	9.37792563165876e-40	PRDX1	c14
4.78472239859629e-22	0.368393741788091	0.345	0.265	1.60470019804122e-17	ARHGAP45	c14
1.28356159735902e-11	0.365727592184276	0.263	0.215	4.30480888522269e-07	SEMA4D	c14
3.23904323307184e-12	0.365706665528694	0.306	0.253	1.08631031950763e-07	PNP	c14
1.02972262629882e-18	0.36446015464531	0.307	0.233	3.453483744081e-14	PITPNC1	c14
1.31152364999438e-110	0.364165107998033	0.982	0.903	4.39858801735115e-106	PFN1	c14
4.10475394394065e-54	0.36362448934597	0.877	0.78	1.37665237771881e-49	PPIB	c14
5.00864957498986e-37	0.362468000870906	0.693	0.578	1.6798008944601e-32	RARRES3	c14
1.37478112319034e-12	0.361155744000246	0.265	0.212	4.61074093095578e-08	DEF6	c14
3.26239940541593e-56	0.360364700058955	0.851	0.728	1.0941435125884e-51	CORO1A	c14
9.04227532116167e-65	0.358861297046548	0.798	0.673	3.0325982972112e-60	AHNAK	c14
4.1017084064005e-26	0.35749966544055	0.572	0.48	1.3756309653386e-21	PCMT1	c14
1.13349150148688e-06	0.357070336993147	0.122	0.094	0.038015037976867	TNRC6C	c14
3.08421164600547e-12	0.355309498196173	0.238	0.185	1.03438290183731e-07	CA5B	c14
4.93309770196163e-10	0.353727361526754	0.289	0.243	1.65446230728389e-05	PYURF	c14
1.16786521052663e-30	0.351582708408882	0.599	0.503	3.91678634306422e-26	CD53	c14
4.06311333350857e-12	0.349006156484683	0.194	0.146	1.3626869497921e-07	DDI2	c14
9.62364573673955e-125	0.348581844427313	0.992	0.94	3.22757830718771e-120	RPL3	c14
4.24480935779087e-10	0.346218789538678	0.099	0.067	1.4236241624159e-05	TGFBR3	c14
2.23862961069879e-18	0.345546988957363	0.484	0.412	7.50791598836159e-14	PDCD5	c14
3.0170447536219e-15	0.344230796718642	0.394	0.328	1.01185646946971e-10	MGST3	c14
2.82824520702229e-191	0.342332880113844	1	0.951	9.48536877531135e-187	RPS14	c14
3.66369314522749e-12	0.341414218360275	0.297	0.244	1.2287294070464e-07	REXO2	c14
2.71863948661385e-23	0.339163634680179	0.632	0.549	9.11777311020552e-19	PTPRCAP	c14
1.23023057296894e-06	0.338980130671612	0.201	0.168	0.0412594729562322	SUSD3	c14
4.38859469011778e-18	0.3388641221561	0.44	0.369	1.4718468871717e-13	IL27RA	c14
4.83128053946242e-07	0.333713967304863	0.201	0.167	0.0162031486732491	METTL5	c14
8.18964760032978e-08	0.333601483161772	0.247	0.209	0.0027466440121986	DNAJC19	c14
9.97731609676417e-10	0.332457661860153	0.204	0.16	3.34619227253277e-05	CMSS1	c14
1.54559407375465e-33	0.330401700634708	0.631	0.524	5.18361340455834e-29	CLDND1	c14
5.40642054645091e-09	0.329340053782829	0.271	0.229	0.000181320532286871	ITGB1BP1	c14
4.64573170161782e-18	0.326617852361627	0.463	0.386	1.55808549808859e-13	XBP1	c14
1.32516097109039e-07	0.326349562380177	0.175	0.14	0.00444432486484295	CTDSP2	c14
1.91612947240962e-07	0.325068909030818	0.136	0.104	0.00642631502456737	MX2	c14
9.91564040755053e-14	0.323351918711866	0.242	0.186	3.3255074798843e-09	TBC1D10C	c14
6.15394333092019e-51	0.32010161351901	0.908	0.819	2.06390951432401e-46	CYBA	c14
4.4117557561121e-12	0.320026769830447	0.352	0.296	1.47961464548488e-07	MESD	c14
1.19431005309461e-09	0.318379878869794	0.261	0.214	4.00547705606869e-05	ABI3	c14
1.31919382976528e-26	0.31678729114632	0.52	0.418	4.42431226626681e-22	ARL4C	c14
2.42574126138254e-22	0.316366887103927	0.64	0.563	8.13545104242477e-18	DRAP1	c14
7.81465660410302e-08	0.314221103600316	0.132	0.1	0.00262087953188407	RNF168	c14
5.16353793924449e-21	0.313631885966406	0.703	0.614	1.73174735406382e-16	S100A4	c14
2.29829134668183e-09	0.313480030386753	0.35	0.305	7.70800951850152e-05	CCDC167	c14
1.06152364293422e-11	0.311858446901762	0.214	0.165	3.56013799367278e-07	SPTBN1	c14
1.73078066261912e-23	0.311298726048149	0.697	0.608	5.80469218629202e-19	CD8B	c14
1.58894544764632e-17	0.310106737025178	0.569	0.503	5.32900524231622e-13	PRELID1	c14
6.20161821544479e-20	0.309384386009757	0.468	0.389	2.07989871709587e-15	CD58	c14
2.12833997608006e-61	0.309102651373799	0.944	0.859	7.1380266117773e-57	ARPC2	c14
7.35406245106859e-171	0.308687800089169	1	0.966	2.46640546483939e-166	RPL10	c14
5.98954969452232e-11	0.307644867667131	0.261	0.212	2.0087751765489e-06	XPC	c14
1.38154547739564e-16	0.306874231508236	0.419	0.351	4.6334272220895e-12	ARRB2	c14
1.0041542970447e-119	0.30637377065421	0.994	0.942	3.36773268142852e-115	RPL23A	c14
3.48111463013806e-34	0.305499755714469	0.47	0.351	1.1674962246557e-29	TAGAP	c14
1.28672288691565e-12	0.303448237745925	0.402	0.343	4.31541121813769e-08	FKBP2	c14
8.56985092324499e-09	0.302323000791068	0.239	0.197	0.00028741566026379	HACD3	c14
9.89497514929135e-18	0.302271681925728	0.528	0.456	3.31857676556933e-13	NDUFB9	c14
6.06756987472927e-148	0.301997309669614	1	0.957	2.0349415845867e-143	RPS15A	c14
4.52948311551322e-67	0.301276388355048	0.965	0.901	1.51909804728082e-62	CD44	c14
4.85594575901451e-157	0.30093560926287	1	0.962	1.62858708865829e-152	RPL28	c14
6.42477998245954e-12	0.300879764523828	0.22	0.17	2.15474271051728e-07	EPB41	c14
5.67929645454722e-11	0.300510673537146	0.315	0.262	1.90472244492605e-06	PSIP1	c14
3.54633935754852e-17	0.297786978181297	0.511	0.443	1.18937129373462e-12	TECR	c14
4.35206544301287e-134	0.296722883678358	1	0.962	1.45959570827766e-129	RPL13	c14
4.58267348871329e-08	0.296338384514276	0.295	0.255	0.00153693703464466	CD47	c14
5.11219945884593e-109	0.295995171470564	1	0.952	1.71452945450775e-104	RPS8	c14
8.90995887302033e-08	0.294426156998675	0.137	0.105	0.00298822200683356	SMAD3	c14
2.78229592484866e-19	0.293563790831244	0.487	0.396	9.33126407275743e-15	PRF1	c14
3.0920135837863e-07	0.292216328118501	0.269	0.229	0.0103699951573025	AL133415.1	c14
1.22792075190066e-15	0.291853696106213	0.487	0.42	4.11820061772443e-11	NDUFC1	c14
7.32747209814236e-09	0.291065754985616	0.283	0.237	0.000245748759227498	CCDC115	c14
3.40653524528374e-14	0.290577859578485	0.424	0.361	1.14248379056326e-09	PRMT1	c14
2.65769650680781e-14	0.289014611720931	0.474	0.412	8.91338254453202e-10	UBE2L6	c14
2.80583826484855e-39	0.287259898258067	0.86	0.759	9.41022037264907e-35	LAPTM5	c14
3.33881250023755e-13	0.286992592154896	0.453	0.396	1.11977093632967e-08	ARPC5L	c14
1.26929640977092e-46	0.286857637341908	0.892	0.818	4.2569662990897e-42	RPL27A	c14
2.34110339675563e-20	0.285269318805277	0.577	0.491	7.85159257203904e-16	CD247	c14
1.81340418205223e-122	0.284333711301522	1	0.958	6.08179494576677e-118	RPS12	c14
2.7487812267165e-30	0.284287780719171	0.662	0.559	9.21886247816181e-26	CD3G	c14
5.99653429678859e-15	0.283523009551077	0.483	0.415	2.01111767245696e-10	GTF3A	c14
1.77733788423142e-13	0.283470171139209	0.478	0.419	5.96083579613532e-09	KRT10	c14
5.33283395895156e-08	0.282779685220943	0.262	0.221	0.00178852585315317	TMEM243	c14
1.76033458921384e-11	0.282772899099408	0.411	0.355	5.90381014530538e-07	DAD1	c14
3.93479148345621e-36	0.28245881953877	0.845	0.737	1.31965036772154e-31	PSME1	c14
6.43058019010798e-56	0.281057560209871	0.973	0.897	2.15668798415841e-51	ARHGDIB	c14
2.30512858836879e-09	0.279798579337737	0.385	0.337	7.73094025967125e-05	RPS10	c14
4.37851253263997e-10	0.274877495515528	0.434	0.383	1.46846553319679e-05	APOBEC3C	c14
4.20625198813763e-46	0.274042156230606	0.941	0.859	1.4106927917816e-41	PCBP1	c14
1.04744816480178e-121	0.273096779614212	1	0.95	3.51293165511221e-117	RPL39	c14
7.65769651402693e-08	0.272243051375295	0.154	0.12	0.00256823825687435	TRANK1	c14
9.85357007296756e-103	0.271794446861517	0.999	0.949	3.30469033107186e-98	RPL14	c14
4.63907541792848e-14	0.271271281677727	0.387	0.319	1.55585311366485e-09	TTC39C	c14
1.90333134997326e-08	0.270818991520677	0.197	0.157	0.00063833926815403	RNF125	c14
2.86601833393287e-21	0.270122856082969	0.693	0.618	9.61205228834407e-17	UQCR10	c14
3.82975420564825e-111	0.270111176991016	1	0.953	1.28442296549031e-106	RPS3	c14
1.64725965446961e-07	0.267806543304081	0.27	0.232	0.00552457942916017	SKIL	c14
1.85639903527687e-07	0.266470550110052	0.225	0.187	0.00622599108451157	SP110	c14
3.20819713866488e-08	0.26543388030375	0.249	0.207	0.00107596515636543	SSH2	c14
2.15629678134665e-09	0.263554216455677	0.478	0.436	7.2317881452804e-05	ERP29	c14
1.66102145413547e-09	0.26346212778542	0.409	0.36	5.57073375287955e-05	C4orf48	c14
2.88516673959542e-11	0.262746140467374	0.452	0.401	9.67627221125512e-07	CLTB	c14
1.30231490330669e-15	0.262051465267895	0.459	0.379	4.36770372270998e-11	GZMA	c14
3.90152869312472e-07	0.262029911553975	0.272	0.234	0.0130849469310017	CSK	c14
5.7481136721561e-12	0.26088770543161	0.514	0.461	1.92780236336771e-07	TBCA	c14
1.85498395188202e-07	0.260884904028435	0.209	0.171	0.00622124517782191	MIDN	c14
8.49281089013957e-50	0.260322054024098	0.97	0.9	2.84831891633501e-45	RPL38	c14
4.51748488999447e-26	0.260258938920856	0.637	0.547	1.51507408240634e-21	CAST	c14
6.58630170843175e-13	0.259510173969101	0.414	0.349	2.20891386697384e-08	CYSTM1	c14
1.42862953768165e-23	0.259230686410592	0.76	0.67	4.79133774347673e-19	ENO1	c14
2.55688010571459e-15	0.258431316365127	0.593	0.532	8.57526449854558e-11	ATP5MPL	c14
1.86447876588444e-80	0.257085255965404	0.998	0.948	6.25308888502323e-76	RPS18	c14
7.25802264415223e-38	0.256006358277114	0.229	0.137	2.43419563439578e-33	MIAT	c14
6.16120160747099e-08	0.254250202360172	0.386	0.346	0.00206634379511362	VASP	c14
2.16925542482095e-09	0.253405912827607	0.369	0.325	7.27524884376451e-05	LBR	c14
1.14410509345696e-06	0.252238979245899	0.313	0.278	0.0383709966243595	MRPL43	c14
1.30856373485882e-34	0.250949678454429	0.897	0.816	4.38866105396952e-30	PSMA7	c14
1.49650409187963e-07	0.250589683919528	0.384	0.346	0.0050189754233459	MRPL57	c14
2.24383678124635e-73	0.249442107842462	0.998	0.948	7.52537979694402e-69	RPLP2	c14
5.77398313340793e-99	0.248956936268027	0.999	0.953	1.93647846328235e-94	RPL34	c14
7.01883901487051e-61	0.247732055189913	0.984	0.927	2.35397822880727e-56	RPL13A	c14
8.69838892106444e-07	0.247220900373088	0.287	0.249	0.0291726567634659	GLOD4	c14
9.78486607857354e-09	0.244798479644582	0.405	0.359	0.000328164838543199	MANF	c14
6.8707559700454e-09	0.244439192957185	0.437	0.396	0.000230431413723383	VAMP8	c14
1.2032264895382e-17	0.243631242817719	0.512	0.433	4.03538100061320e-13	LCK	c14
5.26531344757148e-07	0.242335689237356	0.227	0.19	0.0176588082404652	CCM2	c14
4.23568656675919e-19	0.241800331059228	0.645	0.556	1.4205645607597e-14	PSMB9	c14
7.19850687698717e-20	0.240872295971907	0.371	0.285	2.41423523640396e-15	TXNIP	c14
1.93455404878735e-18	0.2404276319909	0.668	0.599	6.48810736882302e-14	EIF3G	c14
9.89425700625867e-09	0.240301500350992	0.443	0.404	0.000331833591475903	EMC4	c14
1.54040416580739e-08	0.237340722237216	0.375	0.332	0.000516620749128481	KIF2A	c14
4.0035662964983e-09	0.236631277424985	0.41	0.364	0.00013427160645196	NOSIP	c14
8.32559068851162e-22	0.236495094289581	0.618	0.534	2.79223660511303e-17	CCSER2	c14
1.05774746858854e-06	0.236138282418291	0.153	0.121	0.0354747346015226	PTPN4	c14
1.41381386953681e-30	0.236134676621603	0.685	0.588	4.74164895565257e-26	PPP2R5C	c14
1.1271201564403e-68	0.236114262699079	0.998	0.943	3.78013558066948e-64	RPL36	c14
2.87144490781557e-106	0.235997607073052	1	0.973	9.63025193183186e-102	EEF1A1	c14
5.2812815971884e-25	0.235878003699312	0.801	0.719	1.77123622206504e-20	NOP53	c14
3.04751002353263e-106	0.235257326932399	1	0.958	1.02207391169237e-101	RPL30	c14
2.31490902715805e-14	0.235111069128845	0.616	0.56	7.76374189528268e-10	SEC61G	c14
1.39688456952513e-11	0.234202276542682	0.536	0.483	4.68487146927337e-07	RWDD1	c14
6.13930434782828e-95	0.23416119627989	1	0.968	2.05899989217465e-90	RPS27	c14
5.06644741082967e-08	0.230835015482164	0.4	0.357	0.00169918513264406	NEDD8	c14
6.99493489072951e-29	0.229757292397124	0.892	0.794	2.34596126365286e-24	CD3D	c14
4.94446262709567e-10	0.229562528512412	0.359	0.307	1.65827387587535e-05	IL10RA	c14
6.90312360362317e-07	0.229264141593831	0.27	0.233	0.0231516959418314	RNF166	c14
2.09422067357748e-56	0.229227127755274	0.993	0.941	7.02359729504415e-52	RPS29	c14
3.14869368163024e-09	0.227313741803747	0.431	0.383	0.000105600888694515	SSR3	c14
7.7939854041828e-31	0.226496861035626	0.925	0.851	2.61394682485483e-26	SUB1	c14
1.17890180929256e-11	0.226296141213652	0.454	0.392	3.95380088800539e-07	CD48	c14
6.52941661284412e-10	0.226038177047368	0.426	0.373	2.18983574361566e-05	RAP1A	c14
5.15604005332875e-08	0.224230250085592	0.334	0.292	0.0017292327130854	MVP	c14
1.29098651948183e-56	0.223874127810463	1	0.948	4.32971058903815e-52	RPS3A	c14
1.35449590089467e-12	0.223627653781652	0.57	0.506	4.54270835242056e-08	KRTCAP2	c14
4.62637919428093e-09	0.223582162776462	0.442	0.394	0.000155159505417794	SEC11C	c14
7.74084417088313e-08	0.220871664802655	0.432	0.39	0.00259612431803078	SSBP1	c14
1.98422228713768e-52	0.220214022241092	0.998	0.944	6.65468470660235e-48	RPS4X	c14
1.8388052027575e-07	0.219736794258304	0.452	0.413	0.0061669848890081	SRP9	c14
1.90116568364116e-67	0.219285926400242	1	0.949	6.37612946979573e-63	RPS23	c14
2.98047603593049e-30	0.217037253418935	0.916	0.841	9.99592052930367e-26	TOMM7	c14
5.00726852308968e-33	0.216922611640169	0.955	0.881	1.67933771727382e-28	H3F3A	c14
7.88246970619208e-40	0.216584454410946	0.98	0.907	2.6436226900627e-35	PPIA	c14
4.41888710657647e-12	0.216240577390828	0.524	0.471	1.48200635780361e-07	ERH	c14
2.62615560887788e-105	0.21609632394526	1	0.969	8.80760068105463e-101	RPL41	c14
4.31387777054693e-37	0.215918089607155	0.979	0.92	1.44678832668603e-32	CALM1	c14
1.34484739014317e-73	0.21350630845552	1	0.955	4.51034917706218e-69	RPL19	c14
8.53896719355984e-12	0.213411585593904	0.54	0.485	2.8637988173761e-07	KRAS	c14
4.56555274766625e-07	0.212324847874169	0.462	0.425	0.0153119508051231	COPS9	c14
1.19717023784919e-10	0.212024235287562	0.388	0.333	4.0150695436986e-06	ARHGAP30	c14
3.28921681247998e-20	0.211824662289186	0.779	0.715	1.10313753456953e-15	EIF3K	c14
8.52680398015014e-13	0.21180486104193	0.474	0.419	2.85971951886275e-08	TAPBP	c14
9.45566443132299e-66	0.211383608546684	1	0.952	3.17124073697711e-61	RPL7A	c14
1.1488495996755e-62	0.210837367660591	1	0.951	3.85301178739171e-58	RPL18A	c14
3.30753477144042e-19	0.210274804530611	0.439	0.352	1.10928101164569e-14	GGA2	c14
7.80963802723913e-08	0.208844074785968	0.315	0.275	0.00261919640157546	MED15	c14
1.46857093910819e-18	0.207832014698269	0.783	0.707	4.92529321558105e-14	COMMD6	c14
6.16543772514094e-14	0.2078239194779	0.69	0.625	2.06776450425777e-09	GNB2	c14
7.48763197595585e-19	0.207666831380331	0.785	0.715	2.51120201209607e-14	SAT1	c14
3.4575966146129e-18	0.206731040400449	0.722	0.649	1.15960875260887e-13	ATP6V1G1	c14
1.86642576554635e-11	0.204966846810595	0.512	0.451	6.25961873248934e-07	TRAM1	c14
3.26705259748132e-57	0.204959204886369	1	0.951	1.09570410014328e-52	RPS21	c14
5.27977375478346e-11	0.204890972076194	0.531	0.474	1.77073052187928e-06	NAA50	c14
1.35490575109593e-13	0.203400530720532	0.665	0.596	4.54408290802552e-09	RBX1	c14
3.69409167118783e-10	0.202336161414193	0.5	0.447	1.23892446468297e-05	ARPC5	c14
1.87388316891162e-07	0.201328584709915	0.444	0.404	0.00628462937189578	EFHD2	c14
5.05152995723374e-10	0.200349255744944	0.504	0.452	1.69418211705705e-05	ITGB1	c14
1.93302775232561e-39	0.200304500647283	0.998	0.956	6.48298847574963e-35	TMSB4X	c14
2.70564049140305e-13	0.19986489318482	0.599	0.528	9.07417708006754e-09	ZYX	c14
1.76682688895589e-07	0.19973923734787	0.402	0.36	0.00592558402018026	C8orf59	c14
1.39561893779559e-33	0.198673811890429	0.975	0.912	4.68062679357884e-29	RPL10A	c14
3.53146350315403e-14	0.198220169546024	0.552	0.475	1.1843822296878e-09	BCL3	c14
4.64461606834748e-25	0.198106007971029	0.912	0.837	1.55771133700238e-20	YWHAB	c14
6.2550375570712e-08	0.198008838473416	0.433	0.396	0.00209781449589054	PRMT2	c14
6.17016781830293e-30	0.197178358948494	0.954	0.887	2.06935088290244e-25	HMGB1	c14
2.5231901672628e-54	0.195712385975959	0.997	0.952	8.46227518296596e-50	RPS2	c14
4.69638797619731e-12	0.195702551814115	0.398	0.335	1.57507459945705e-07	SUN2	c14
1.8403303502734e-13	0.195442157959108	0.372	0.304	6.17209992874694e-09	ABLIM1	c14
1.04787646126331e-09	0.195314646202474	0.618	0.57	3.51436807578488e-05	EIF5A	c14
1.26925939822409e-06	0.195200906094525	0.388	0.354	0.0425684216976396	SEPT9	c14
1.41280035603365e-07	0.193912086769453	0.217	0.178	0.00473824983406565	PLK3	c14
1.03429802756726e-41	0.193219168654291	0.994	0.945	3.46882872485507e-37	RPS6	c14
1.21198388028901e-34	0.193082524292363	0.987	0.926	4.06475153771328e-30	RPL36AL	c14
3.04976080576346e-08	0.192415110831335	0.539	0.505	0.00102282877903695	REEP5	c14
2.3072286633954e-36	0.192081605458889	0.994	0.934	7.73798349129551e-32	RPL5	c14
7.28869680698048e-29	0.191996336401385	0.993	0.944	2.44448313512511e-24	RPS25	c14
1.90162554276061e-11	0.191386195860522	0.67	0.622	6.37767174531054e-07	PRR13	c14
7.27465130473893e-07	0.190870337592584	0.159	0.126	0.0243977255458334	STAT6	c14
1.9559167995426e-07	0.190761966128992	0.434	0.396	0.00655975376230598	SARS	c14
4.30713343292942e-09	0.190536660921458	0.567	0.518	0.000144452641073587	NDUFB4	c14
1.02160853462844e-50	0.189960974294477	1	0.953	3.42627070343686e-46	RPS28	c14
4.42856268923828e-57	0.189509647070322	1	0.955	1.48525135471673e-52	RPS15	c14
9.74881538459969e-17	0.18930569740168	0.823	0.764	3.26955770368704e-12	RPL36A	c14
6.4402435037314e-10	0.188270067513012	0.524	0.468	2.15992886628144e-05	ATP5F1C	c14
6.44169752617541e-43	0.187719074798778	0.999	0.946	2.16041651632871e-38	RPL29	c14
1.05336027781252e-09	0.185790530769953	0.296	0.247	3.53275969972762e-05	AC004687.1	c14
2.44847902459452e-18	0.185578609973974	0.727	0.65	8.21170895268509e-14	OPTN	c14
4.35051920457279e-10	0.185086624006082	0.337	0.287	1.45907713082962e-05	IKZF1	c14
1.06605555537054e-69	0.184771135562714	1	0.983	3.57533712160171e-65	HLA-C	c14
4.12573017948883e-18	0.184468010731847	0.777	0.698	1.38368738759696e-13	ATP5MD	c14
5.58500118410804e-31	0.182962494934521	0.989	0.931	1.87309769712615e-26	RPL26	c14
3.31454930001957e-20	0.182939914362283	0.886	0.796	1.11163354424056e-15	ARPC3	c14
6.63386080393138e-52	0.182619126366788	1	0.953	2.22486423642251e-47	RPS7	c14
9.46576866311003e-10	0.182466190221092	0.512	0.46	3.17462949423384e-05	XRCC5	c14
1.31360436946347e-52	0.1823669456072	1	0.956	4.4055663343066e-48	RPL11	c14
5.61013824151789e-09	0.182019594086898	0.119	0.086	0.000188152816344027	CORO7	c14
3.99002737358933e-09	0.181275865056462	0.354	0.302	0.000133817538055439	SLFN5	c14
1.93928774971221e-07	0.180729865710826	0.514	0.478	0.0065039832549848	PSMA5	c14
4.28813350560123e-37	0.179761201715787	0.999	0.946	1.43815421510854e-32	RPS13	c14
6.4353440179962e-35	0.179345664845044	0.991	0.935	2.15828567675557e-30	RACK1	c14
3.96235601417829e-23	0.17927891749417	0.906	0.81	1.32889496003512e-18	IFITM1	c14
7.0148207076022e-47	0.178830185666841	1	0.956	2.35263056891563e-42	RPS27A	c14
1.72344976117433e-47	0.178323532434563	1	0.955	5.78010580902647e-43	RPL32	c14
4.23122702386785e-40	0.17802694892289	0.998	0.949	1.4190689192648e-35	RPL6	c14
1.31254073948351e-09	0.177692157780769	0.571	0.518	4.40199913207978e-05	NDUFB2	c14
1.19458784962274e-15	0.177542787143441	0.838	0.779	4.00640873006476e-11	RPL17	c14
7.37924182031244e-08	0.177471026442598	0.516	0.476	0.00247485012169639	NDUFAB1	c14
2.26431636654697e-52	0.177385211675579	1	0.984	7.59406423012523e-48	HLA-A	c14
5.37485879026819e-49	0.177297312299206	1	0.95	1.80262014108015e-44	RPL35A	c14
1.79365203520754e-20	0.17702233226234	0.916	0.842	6.01555019567904e-16	COX7C	c14
7.05708443708477e-41	0.175704282531519	1	0.952	2.36680497850949e-36	RPS24	c14
3.16626255319775e-07	0.175681127896541	0.301	0.261	0.0106190113509146	BTN3A2	c14
1.59437692849878e-11	0.175501227764357	0.679	0.614	5.34722134279919e-07	NDUFA4	c14
7.23680558638385e-17	0.174905988019889	0.914	0.845	2.42707985756142e-12	EEF1B2	c14
3.03391378403315e-08	0.173560918737385	0.091	0.063	0.00101751400488904	OSBPL7	c14
6.83359125637402e-16	0.171300692680596	0.778	0.696	2.29184983556272e-11	LEPROTL1	c14
1.76683610204772e-17	0.170779339684715	0.692	0.615	5.92561491904765e-13	CD6	c14
1.27765790462226e-06	0.170543595430486	0.49	0.45	0.0428500908052215	GMFG	c14
4.37201879776755e-12	0.170507493786652	0.697	0.631	1.46628766439528e-07	GNG5	c14
1.18786212667828e-43	0.170137919878963	1	0.953	3.98385200045362e-39	FAU	c14
1.0530289870054e-06	0.169980450223945	0.363	0.325	0.035316486166187	SIRT2	c14
1.73182281610753e-18	0.169420592691502	0.922	0.843	5.80818736066143e-14	MYL12B	c14
1.28020230781491e-17	0.167945613855748	0.835	0.772	4.29354249994965e-13	IDS	c14
1.89472414238288e-12	0.167796538464853	0.648	0.572	6.35452582872371e-08	ANXA5	c14
8.88268085872293e-42	0.167449897362436	0.839	0.698	2.9790735063985e-37	NKG7	c14
2.09455132459672e-08	0.166786970305985	0.509	0.457	0.000702470623243248	BRK1	c14
4.01210154130578e-07	0.16636437609733	0.548	0.498	0.0134557861492313	LY6E	c14
