# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.88471077156098e-10	-0.85597664684229	0.222	0.341	1.30285429856612e-05	SNRNP200	c24
0.00668913654000727	-0.855916645338316	0.033	0.058	1	TBL2	c24
2.22369194775463e-24	-0.855748786081661	0.34	0.54	7.45781805437949e-20	CCSER2	c24
0.0388999949365838	-0.855458165183169	0.038	0.057	1	CEP250	c24
0.000109800312221826	-0.855073098913686	0.049	0.095	1	ZFPL1	c24
0.10821939067318	0.855023250105162	0.027	0.018	1	ASPM	c24
8.94832405191548e-06	-0.854907942528999	0.036	0.087	0.300108892053141	HMGB3	c24
0.0182795029109502	-0.854874802355086	0.019	0.037	1	ZNF668	c24
0.00037679306906422	-0.854201494226718	0.052	0.093	1	SDHAF1	c24
0.00011184697104648	-0.853739467639432	0.077	0.131	1	RALGAPB	c24
7.95842277586483e-16	-0.853194182910224	0.267	0.421	2.66909583056955e-11	RIC8A	c24
0.111901530300861	-0.853051248517788	0.03	0.042	1	HKR1	c24
0.0601912108333404	-0.853000265293199	0.036	0.053	1	PHKB	c24
0.00483052904946637	-0.852860922117991	0.036	0.064	1	COQ8B	c24
0.00201293903752138	-0.852119891663469	0.024	0.051	1	KIAA2013	c24
0.00013795037761747	0.851541233854247	0.168	0.122	1	CCL3L1	c24
0.00177323143885098	-0.851478711908719	0.033	0.064	1	FANCF	c24
0.0515132589221155	-0.851334814142257	0.024	0.039	1	NBPF10	c24
0.0334014928460498	0.85116513150814	0.03	0.019	1	FANCL	c24
0.00744000726742313	-0.851135663526259	0.053	0.083	1	CEP290	c24
0.00050297491599912	-0.85095247014054	0.068	0.112	1	CCP110	c24
0.000294692292065135	-0.850821868778922	0.053	0.096	1	MFSD14B	c24
0.122572264315114	-0.850435888801619	0.019	0.029	1	ZXDB	c24
4.8153440733324e-21	-0.850299555995654	0.907	0.935	1.61497009531422e-16	MT-ATP8	c24
7.24794641415861e-05	-0.850123589469035	0.063	0.113	1	ARFIP2	c24
0.000613385100001939	-0.849809149972355	0.028	0.061	1	EDC3	c24
0.197027501964049	-0.849716718029471	0.017	0.025	1	RDH13	c24
0.0289575176871378	-0.849296915111839	0.006	0.018	1	GINS2	c24
1.13567232579826e-05	-0.849243768363848	0.05	0.105	0.380881784626221	NDUFC2	c24
0.467114433883248	-0.849152247648632	0.02	0.025	1	GOLGA8A	c24
0.0520622461956074	0.84889307331277	0.02	0.012	1	AC002467.1	c24
0.215162014809213	-0.848736576016354	0.006	0.012	1	ZNF154	c24
4.38605709224372e-06	-0.848514120833411	0.108	0.179	0.14709958275967	VRK3	c24
0.0160569927576181	-0.847843987285461	0.055	0.081	1	KDM7A	c24
0.00337009909530804	-0.847818171467747	0.075	0.112	1	NLRP1	c24
1.84385409235752e-05	0.84778197838433	0.075	0.042	0.618391785494864	DAGLB	c24
0.0765084238902758	-0.84764558199497	0.009	0.019	1	ZNF589	c24
0.267421939551175	0.847549394463459	0.028	0.022	1	BUB1B	c24
0.00891476919036616	-0.847390554238317	0.055	0.083	1	BORCS7	c24
0.00586815034169245	-0.847344469581395	0.039	0.067	1	MFSD14C	c24
0.00575479749615406	-0.847332010186372	0.038	0.065	1	TTI1	c24
0.000239348624579751	-0.847050976569442	0.072	0.12	1	SEC16A	c24
0.000488400476060368	-0.846736471439606	0.071	0.114	1	AP4M1	c24
0.173917870411093	-0.846337074501823	0.008	0.014	1	FEZ1	c24
1.85247870934723e-06	-0.846205655393276	0.091	0.163	0.0621284309540874	ARRDC1	c24
0.308092407768616	0.846159172958921	0.011	0.008	1	AC133644.2	c24
0.00571341806832426	-0.845666131713986	0.046	0.074	1	PPP3CB	c24
7.65694610698194e-05	-0.84557536369873	0.069	0.12	1	DNASE2	c24
1.26695594569234e-05	-0.845389554070275	0.138	0.21	0.424911685066297	SPG7	c24
2.60219586318786e-05	-0.845067577740516	0.082	0.141	0.872724448595946	MAPKAPK5	c24
0.0558420945015582	-0.845004114003537	0.009	0.02	1	EXTL3	c24
0.00207656779388315	-0.844735382067898	0.053	0.088	1	RABEP2	c24
0.333034593379755	-0.844659813929312	0.006	0.01	1	MFSD13A	c24
2.72755775669899e-10	-0.844627147177503	0.228	0.345	9.14768320441708e-06	ACIN1	c24
4.12405738665068e-10	-0.844553091374163	0.156	0.266	1.3831263663349e-05	TPGS1	c24
9.68333656744148e-06	-0.844214711788855	0.055	0.112	0.324759741798852	XPA	c24
6.30988709897938e-16	-0.844207840888753	0.31	0.47	2.1162099352557e-11	MBP	c24
0.0117027259650298	-0.844154671149369	0.027	0.048	1	RFC4	c24
8.97331340189777e-10	-0.843411277010032	0.253	0.366	3.00946984872847e-05	STAT5B	c24
1.62491647656566e-15	-0.843392689246019	0.377	0.526	5.44964487910593e-11	SPTAN1	c24
0.000569872590763814	-0.843336106508788	0.047	0.086	1	EXOSC6	c24
2.14315954379669e-05	-0.842903969684949	0.069	0.126	0.718772847798535	SP2	c24
0.00766945598959367	-0.842825426690189	0.044	0.071	1	SPAST	c24
3.00022516387399e-14	-0.842767938329973	0.256	0.4	1.00621551546006e-09	PDCD6	c24
2.63679493686197e-07	-0.842637870197711	0.132	0.217	0.00884328285924768	ZNRF1	c24
0.000831149702250239	-0.842338959835197	0.044	0.08	1	SMARCD2	c24
0.12639793726138	-0.841794116467175	0.02	0.031	1	L3MBTL3	c24
1.99448408552801e-12	-0.841146268743084	0.219	0.347	6.68910072604383e-08	FKBP2	c24
0.0172249882871377	0.84067158768645	0.017	0.009	1	ZC3H11B	c24
1.94213781550695e-20	-0.840564273721851	0.456	0.607	6.51354180564719e-16	NAP1L4	c24
0.0310406246980927	-0.840317640643211	0.022	0.039	1	RXRA	c24
8.15192185477181e-06	-0.840210670181155	0.11	0.177	0.273399155165337	STK38	c24
0.00615791067679056	-0.840171259259626	0.031	0.057	1	ZNF576	c24
0.0187936094894205	-0.840108492777568	0.033	0.054	1	HIBADH	c24
0.00213683342909419	-0.839674707701444	0.039	0.071	1	ATP6V1C1	c24
0.0980558663752931	-0.839667733274288	0.016	0.026	1	LDLRAP1	c24
6.07069183938253e-08	-0.839398478024413	0.127	0.215	0.00203598862909211	NDUFA8	c24
0.00364939123487265	-0.83916985106883	0.03	0.057	1	AKIP1	c24
0.0106868781523377	-0.839075450389526	0.052	0.079	1	LEMD2	c24
0.129838923280041	-0.838712565479308	0.016	0.025	1	ZNF181	c24
0.173832923105923	-0.838396454112309	0.008	0.014	1	GAA	c24
0.00999686695772676	-0.838302498466151	0.022	0.043	1	LSM14B	c24
1.93187531284676e-06	0.838135600568413	0.124	0.075	0.0647912342422545	AIM2	c24
0.000210676255700354	-0.838026935121996	0.104	0.159	1	USP34	c24
0.000100743978971703	-0.837743187523515	0.068	0.118	1	TMEM138	c24
0.0252088379774072	-0.837458624952406	0.03	0.049	1	ZBED1	c24
0.0223064297969274	-0.837367190260953	0.039	0.061	1	TRMT61B	c24
0.00073081237736728	-0.837331116118995	0.047	0.085	1	DNAJC17	c24
6.90719623987877e-12	-0.837296970486207	0.248	0.373	2.31653547493054e-07	GIMAP7	c24
0.00189082701852691	-0.837249691604853	0.028	0.057	1	TRDMT1	c24
0.0313579567914041	-0.83658864417358	0.035	0.054	1	DENND6A	c24
0.0073250623178553	-0.836368211211436	0.017	0.038	1	LINC00957	c24
0.00777415932710836	-0.83631361735774	0.071	0.103	1	IKBKB	c24
2.12495610006379e-07	-0.836229225789492	0.149	0.239	0.00712667776839393	YPEL3	c24
1.79121884199485e-05	-0.836147666553499	0.121	0.187	0.600738975228234	ATG4B	c24
7.26877191963999e-27	-0.836058148277977	0.447	0.629	2.43780072640886e-22	FAM177A1	c24
0.00354858135138026	-0.835723055512027	0.058	0.091	1	PXK	c24
0.0219733933787784	-0.835619934862242	0.017	0.034	1	FAHD1	c24
0.0112556688575854	-0.835183163498883	0.036	0.06	1	ALDH18A1	c24
0.000140029807753291	0.835108263137375	0.104	0.067	1	FAM241A	c24
0.0505058323679898	-0.834722978822713	0.019	0.033	1	CMPK2	c24
9.54895892364718e-05	-0.834661961229266	0.055	0.103	1	UBIAD1	c24
0.065154884681794	-0.83417372794854	0.028	0.043	1	NFYA	c24
0.0401018218848258	-0.833999476310544	0.013	0.025	1	MCM2	c24
0.000100875690638675	0.833793587810061	0.112	0.073	1	NUCB2	c24
0.00100301844050722	-0.833394243829693	0.042	0.078	1	GTF3C2	c24
0.0761052294793568	-0.833375449737959	0.014	0.025	1	SPRYD4	c24
0.0095988825538422	-0.833114217421966	0.042	0.068	1	TGFBR3	c24
0.000275262018054838	-0.832717204959947	0.041	0.081	1	HIRIP3	c24
0.119163097788924	0.832671020154708	0.011	0.02	1	CYB5D2	c24
0.000477674642870629	-0.831784291164678	0.053	0.095	1	RCC2	c24
4.13845861942374e-18	-0.831633293358971	0.275	0.451	1.38795625178233e-13	PNPLA2	c24
0.0106126502969465	0.831049521758341	0.063	0.043	1	TMEM156	c24
1.97956156891592e-11	-0.830846290437543	0.344	0.458	6.63905358983023e-07	JAML	c24
0.00734438445198864	-0.830818159260768	0.035	0.06	1	GTPBP10	c24
3.53187461740226e-05	-0.830577318204259	0.083	0.14	1	PRR5L	c24
0.0621685292418069	-0.830518786853965	0.019	0.032	1	ZNF684	c24
0.133548310419528	-0.830497315678064	0.005	0.011	1	MCM8	c24
2.90058698183949e-05	-0.830480020144069	0.072	0.128	0.972798861969329	DDX49	c24
0.0137324938675264	-0.830192246889057	0.042	0.067	1	SH2B1	c24
0.410994100648389	-0.830099637662107	0.044	0.051	1	POLR2J3.1	c24
0.00165532337979698	-0.829709090110589	0.047	0.082	1	CHPT1	c24
0.000135843508062371	0.829587679362488	0.057	0.03	1	MAFF	c24
7.35031880394332e-06	0.829553508669225	0.11	0.067	0.246514992046651	CASS4	c24
3.06178923338289e-36	-0.829467157661034	0.888	0.949	1.02686287309195e-31	MT-ND1	c24
0.00284311897144459	-0.828842894214206	0.044	0.076	1	SEL1L3	c24
0.0225386030734089	-0.828800988640407	0.027	0.046	1	ZNF740	c24
0.0372889498236188	-0.828673134547645	0.061	0.084	1	ARHGAP26	c24
6.56031442212551e-16	-0.828350727047871	0.27	0.43	2.20019825089245e-11	PRKAR1A	c24
1.6526448131388e-17	-0.828202258909316	0.379	0.533	5.54264017430491e-13	KTN1	c24
3.84299155894889e-05	-0.828183524165669	0.11	0.172	1	HIVEP1	c24
0.151614930073392	-0.827532414208821	0.011	0.019	1	CCNF	c24
4.18466595983598e-07	-0.827485911610182	0.11	0.192	0.0140345326960979	STRIP1	c24
0.00127927827855345	-0.827174116207285	0.038	0.071	1	TMEM250	c24
0.0475894765236704	-0.827111592615508	0.017	0.031	1	TRMT61A	c24
0.00784606487543726	-0.826947434590061	0.046	0.073	1	WBP1L	c24
0.00615119344179503	-0.826574067071839	0.03	0.055	1	PGS1	c24
0.00211749934260968	0.826569586443631	0.113	0.082	1	NAF1	c24
1.86846342521368e-06	-0.826445391146453	0.129	0.204	0.0626645263548166	API5	c24
0.00304465360729603	-0.826377469433915	0.036	0.066	1	MED12	c24
0.000242531246257018	0.826298240426803	0.123	0.085	1	PI4K2B	c24
0.000445260460681547	0.826185649642808	0.08	0.05	1	ARHGAP18	c24
1.61503143438232e-08	-0.825874499654406	0.3	0.405	0.000541649242463143	DDX17	c24
8.89704066775804e-06	-0.825830227753742	0.135	0.204	0.298388949915269	ZNF638	c24
4.00444124323947e-06	-0.82563952819285	0.091	0.159	0.134300950415765	MCUR1	c24
0.000396994539665115	-0.825420695960401	0.057	0.099	1	DVL2	c24
0.00335225142932395	-0.825303499903785	0.047	0.078	1	MEMO1	c24
0.0356511021195987	-0.825272777970984	0.041	0.061	1	KDM3B	c24
0.000157762508518641	-0.825249575366071	0.072	0.123	1	TUBGCP2	c24
0.0421767093277829	-0.825216390011842	0.019	0.033	1	LIG4	c24
5.19221626597197e-05	-0.825075419793855	0.099	0.158	1	MCM7	c24
0.000801172882657261	0.825062295748281	0.042	0.023	1	LINC01588	c24
2.00905416592773e-16	-0.824724202664325	0.264	0.426	6.73796586168842e-12	MAF1	c24
1.87847149629457e-05	-0.824696694693699	0.101	0.164	0.630001770427273	KATNBL1	c24
0.0173480659888143	0.824355304502746	0.033	0.02	1	FAM216A	c24
8.29868734456903e-05	-0.824221251581057	0.113	0.169	1	HYOU1	c24
0.465095545462137	0.824145384238641	0.011	0.008	1	NET1	c24
0.00301088506238735	-0.824108427338865	0.031	0.06	1	NVL	c24
5.44724652158234e-09	-0.824070971948656	0.162	0.262	0.000182689753840829	CCR7	c24
0.0455433477868645	-0.823605526589072	0.038	0.056	1	GRAMD1C	c24
0.00063700871194838	0.823356801617474	0.077	0.049	1	ATF7IP2	c24
1.62988505893746e-19	-0.823162209362855	0.33	0.5	5.46630851066444e-15	TWF2	c24
1.19359044475207e-11	-0.822855822594876	0.217	0.347	4.0030636336095e-07	BIRC2	c24
0.000125226643268892	-0.822640821514924	0.088	0.142	1	FCHO1	c24
0.0147584751244564	-0.822564352444388	0.044	0.069	1	PCNX1	c24
0.186655170942103	-0.822533814323748	0.02	0.029	1	RELL2	c24
0.0247669631862363	0.822461321559596	0.055	0.038	1	ZSCAN2	c24
0.000298297511356752	-0.822340336872876	0.046	0.087	1	MFN2	c24
0.00480908091415336	-0.821924203805964	0.033	0.06	1	DLAT	c24
0.0391518687818113	0.821903763816345	0.011	0.005	1	AL627171.1	c24
0.000133645898647223	0.821429255677067	0.094	0.059	1	FGL2	c24
0.00116933273208172	-0.821371161752509	0.042	0.077	1	LAS1L	c24
0.0171918231004001	-0.821323908915281	0.024	0.043	1	CAMK2G	c24
1.40098035072274e-12	-0.82108142799823	0.336	0.469	4.69860790025392e-08	PDE3B	c24
7.53100185227482e-05	-0.821062483840243	0.124	0.186	1	CDK5RAP3	c24
0.00477021736427411	-0.820976595944171	0.019	0.041	1	WNT10A	c24
0.0685908981216913	0.820557074816836	0.017	0.01	1	DMTN	c24
3.60508909329594e-06	-0.820391655434761	0.129	0.202	0.120907478010959	CDK11B	c24
1.61058537882345e-06	-0.82034394942232	0.101	0.174	0.0540158124349808	SDAD1	c24
1.89389168409629e-05	-0.82023485269818	0.079	0.138	0.635173393012214	ZNF831	c24
6.08467421775266e-05	-0.820205926248442	0.05	0.099	1	MRPS9	c24
0.115123906109747	-0.820103326212562	0.009	0.018	1	HEXIM2	c24
0.153682166469279	-0.819914691983227	0.013	0.021	1	CARM1	c24
0.000102171054969712	-0.819883973924233	0.085	0.14	1	DHX38	c24
9.40559938283649e-09	-0.819851859016036	0.127	0.224	0.00031544499210157	ECI2	c24
3.45928430713502e-07	-0.81945433491822	0.142	0.226	0.0116017477092694	CDIPT	c24
8.859962164893e-30	-0.819421157948153	0.443	0.644	2.97145411086181e-25	UBE2I	c24
2.66764062079794e-06	-0.819299869920383	0.14	0.218	0.0894673311403213	GATAD2B	c24
0.00132368936879142	-0.819076974506792	0.047	0.082	1	MAGOHB	c24
0.235353162742309	-0.81884059195491	0.008	0.013	1	HIST2H2AB	c24
0.0903075916784484	-0.818801346949059	0.008	0.016	1	LIN9	c24
9.66244416228511e-16	-0.818354424936041	0.252	0.41	3.24059052314718e-11	PSMD2	c24
0.10033702733291	-0.818269462943733	0.011	0.02	1	EPHA1	c24
0.0272501616517085	-0.817944478256698	0.024	0.041	1	ALDH16A1	c24
0.0539177744065602	-0.817835167073588	0.014	0.027	1	RNF170	c24
0.0271701118869744	-0.817443042137813	0.035	0.054	1	KIAA0391	c24
0.0183604545131942	-0.817337112906703	0.022	0.041	1	TMEM191C	c24
2.52210093275418e-33	-0.817169016690387	0.626	0.773	8.45862210827097e-29	CRIP1	c24
0.000495392002920084	-0.817120339189746	0.074	0.118	1	IPO5	c24
3.08451810775908e-05	-0.81691084768634	0.104	0.164	1	PDCD7	c24
0.00614848673852771	-0.816881548616009	0.05	0.079	1	TTC5	c24
0.05313743258591	-0.816740817483301	0.025	0.04	1	INPP5B	c24
2.99456188358076e-07	-0.816489570498421	0.17	0.256	0.0100431616451532	CCAR1	c24
0.0300673772012392	-0.816361659747235	0.014	0.029	1	SAMD1	c24
0.000134874706304816	-0.816193336921003	0.124	0.184	1	TMEM259	c24
0.00163656245974889	-0.815917740789667	0.047	0.082	1	CWF19L1	c24
0.0168147452822671	-0.814879458664974	0.022	0.041	1	ARHGEF19	c24
0.132905977597789	-0.814649001492026	0.009	0.017	1	CCHCR1	c24
1.16282881941719e-16	-0.814173693748644	0.259	0.422	3.89989529456136e-12	SLC9A3R1	c24
0.282697142636454	-0.813983011399834	0.008	0.013	1	AC004922.1	c24
4.1089965707783e-07	-0.813777276999085	0.121	0.204	0.0137807526990763	E2F4	c24
0.0315571698144139	0.813749119019497	0.053	0.038	1	ZNF184	c24
7.80834785402e-05	-0.813743182767288	0.061	0.112	1	BID	c24
0.23886012829414	-0.813668143429739	0.016	0.023	1	ZNF429	c24
0.000364742017425781	-0.81358948413601	0.091	0.14	1	CENPF	c24
4.04773536075549e-07	-0.813493496969489	0.126	0.208	0.0135752948529018	PRKCQ	c24
1.77407314088326e-05	-0.813400086040243	0.09	0.152	0.594988649989426	RBM10	c24
0.296819790113126	-0.813329653874616	0.009	0.014	1	ALDH6A1	c24
0.0234467212738895	-0.813197151467945	0.016	0.032	1	FANCG	c24
0.00178159262850151	-0.813018886619343	0.075	0.115	1	CYTH4	c24
3.94373076272253e-05	-0.812996573059	0.099	0.158	1	UBL7	c24
2.73475579558407e-05	-0.812966593370111	0.085	0.145	0.917182398722985	NSRP1	c24
2.95074757582719e-06	0.812811991475435	0.085	0.046	0.0989621721980924	RELT	c24
0.0490740363525317	-0.812626237013872	0.044	0.063	1	P3H1	c24
8.45417676638168e-06	-0.81205577558218	0.091	0.156	0.283536180390909	THAP7	c24
0.00441976758924453	-0.812019534005646	0.046	0.076	1	PAN3	c24
0.00567479683893844	-0.811663469040133	0.035	0.061	1	MDM1	c24
0.0267811461324674	-0.811649514794905	0.042	0.064	1	NPRL3	c24
2.45254603752753e-07	-0.811385153699568	0.173	0.269	0.00822534890065982	STK10	c24
0.209674601269032	-0.811125721330908	0.006	0.012	1	SELENON	c24
0.00480436390497754	-0.81107919536313	0.035	0.062	1	FARSB	c24
0.00478776852771724	-0.810835689100108	0.053	0.085	1	QTRT1	c24
0.00187040057177307	-0.810781611217638	0.05	0.086	1	MTMR3	c24
0.000457272549262341	-0.810781167978644	0.064	0.108	1	FBXO42	c24
7.49508767056447e-08	-0.810698210284676	0.11	0.199	0.00251370250295391	BTF3L4	c24
0.00756812244124857	-0.810683926995585	0.042	0.07	1	KCTD13	c24
6.82095163934319e-05	-0.810413198494501	0.061	0.112	1	NSMCE4A	c24
0.00907191562739643	-0.810059898236427	0.024	0.045	1	SLC25A14	c24
0.00917853602589091	-0.809761493173697	0.05	0.078	1	ZCCHC2	c24
4.25253856122565e-31	-0.809616897276927	0.453	0.664	1.42621638266386e-26	POLR2L	c24
0.00268449458471874	0.809287655386341	0.066	0.042	1	AC017002.3	c24
1.64505004988609e-06	-0.808990811375311	0.099	0.172	0.0551716885730798	RNASEH2B	c24
0.0019538105830396	-0.808784341845201	0.044	0.077	1	PSMG3	c24
0.000170633504076127	0.808661997739986	0.119	0.08	1	C2orf69	c24
3.24522956647554e-09	-0.808598235373829	0.176	0.28	0.000108838509200457	MTMR14	c24
1.91757217142359e-05	-0.808540190672463	0.085	0.146	0.643115354852045	CUL1	c24
0.000462764166236232	-0.808208702507721	0.086	0.135	1	EHMT1	c24
0.000329532907000361	-0.808004468163324	0.116	0.168	1	CEP120	c24
0.0010775542094065	-0.807433339112615	0.061	0.1	1	PIGS	c24
0.072916672800129	-0.807412323784665	0.013	0.023	1	TRIP13	c24
0.00166220978505424	-0.807198664407928	0.063	0.101	1	GOLGA3	c24
0.104566007281026	-0.807057491636723	0.008	0.016	1	CDCA5	c24
0.000851601322085562	-0.806999753003451	0.03	0.063	1	CDKN2AIPNL	c24
0.122874153205306	-0.80691288662724	0.011	0.02	1	LRRC45	c24
0.000629233454651368	-0.80682635676889	0.061	0.104	1	VPS39	c24
0.000193554004822542	-0.806789823755292	0.074	0.123	1	SEC24B	c24
0.00522840493146833	-0.806643206602613	0.064	0.097	1	NCSTN	c24
0.00764901501691333	-0.806524542578589	0.024	0.046	1	ZNF235	c24
0.000213819663165618	-0.806245173015105	0.085	0.136	1	KIDINS220	c24
0.0375375459708894	0.805736424380397	0.025	0.015	1	TRGV8	c24
0.00710268674266442	0.805693411320601	0.072	0.05	1	LINC01934	c24
3.19119928539707e-36	-0.805664800444601	0.951	0.99	1.07026441633647e-31	MT-ND4L	c24
0.000145022154172966	-0.805328344961209	0.066	0.114	1	HDDC2	c24
0.000330292555693321	-0.805195178916062	0.108	0.161	1	RHOT2	c24
0.342882761568567	0.805172963772189	0.017	0.013	1	LST1	c24
0.0014562496495843	-0.804961216092249	0.035	0.067	1	NAT9	c24
0.168128824652647	-0.804911424786426	0.027	0.037	1	AGO4	c24
0.0364934861608802	-0.804394468736109	0.016	0.03	1	PAQR4	c24
0.0984238327980798	-0.804387353344163	0.017	0.028	1	SPICE1	c24
0.0728934506242316	-0.804338202394618	0.017	0.029	1	ISYNA1	c24
0.00640978517346018	-0.804222994600432	0.02	0.043	1	C11orf54	c24
0.0680177029220122	-0.80317391930419	0.016	0.028	1	MAST2	c24
0.125493532413099	-0.803114544411413	0.013	0.021	1	TMEM251	c24
0.0582823054596204	-0.802790385390675	0.036	0.053	1	TRIM25	c24
0.000121317567313135	-0.802525056605106	0.074	0.125	1	TRADD	c24
0.00102474152773116	-0.802517523239516	0.052	0.09	1	GGA3	c24
8.55501015868064e-05	-0.802469977040615	0.061	0.111	1	RNF13	c24
5.2303090275502e-09	-0.802406725855406	0.181	0.288	0.000175414104165979	CDS2	c24
0.340194520906428	-0.802342938369082	0.009	0.014	1	PHF7	c24
1.09754329303893e-12	-0.802220949722146	0.263	0.397	3.68094069619398e-08	ARPC1B	c24
7.86597964870539e-05	-0.802127621474968	0.086	0.142	1	LCOR	c24
0.0278691564096575	-0.801869705278676	0.041	0.062	1	CES2	c24
0.158015340904128	0.801156247970745	0.016	0.01	1	AC015982.1	c24
2.98121518219824e-12	-0.801155765904745	0.228	0.362	9.99839947805644e-08	MANF	c24
9.03724454613471e-07	-0.800943392131695	0.101	0.176	0.0303091107588266	KPNA3	c24
0.0392733265177842	-0.800822866912808	0.024	0.04	1	DDX28	c24
0.000292136943062015	-0.800760629453542	0.058	0.102	1	GTF2H5	c24
0.00180630326906504	-0.800524365654929	0.093	0.134	1	HIVEP2	c24
3.93512156951728e-05	-0.800397564523368	0.107	0.167	1	TGIF2	c24
2.80061703408413e-05	-0.800133452567593	0.132	0.198	0.939270940891137	GTF2I	c24
0.00081431572661229	-0.800004852704828	0.082	0.125	1	APEH	c24
0.0834046955694742	-0.79975119380238	0.02	0.033	1	ENTR1	c24
3.64529985081807e-12	-0.799145780079866	0.289	0.423	1.22256066396737e-07	AUP1	c24
0.000285521355513989	-0.799124488805781	0.071	0.117	1	CDCA7	c24
0.12978695921026	-0.79834131541902	0.013	0.021	1	SLC27A5	c24
0.0965069147634012	-0.798249081721947	0.014	0.024	1	ZNF771	c24
2.27682936071491e-07	-0.798114165774332	0.116	0.2	0.00763603030996567	PSENEN	c24
0.00287189413245919	0.797659101362077	0.033	0.017	1	EARS2	c24
0.239395121002962	-0.79755814024099	0.017	0.024	1	TRMT12	c24
0.0939216104798155	-0.797495830299813	0.011	0.02	1	CHST14	c24
6.07368581187129e-19	-0.797473161248618	0.403	0.574	2.03699274758539e-14	NFKB2	c24
0.222815926140278	-0.797440237462721	0.022	0.03	1	RABL2B	c24
0.0110436381766556	0.797424266088688	0.055	0.036	1	STARD4	c24
0.000324729437439542	0.797007814730544	0.055	0.03	1	CD244	c24
0.0505220782235245	-0.796935945881279	0.016	0.029	1	SLC12A6	c24
0.177191645275902	-0.796800012766884	0.017	0.026	1	RALGPS1	c24
0.0254634858638855	0.796338883706383	0.063	0.045	1	ZNF669	c24
0.125569605422848	-0.795432927657215	0.016	0.025	1	VARS	c24
4.12884112809777e-05	-0.795320461429451	0.058	0.11	1	HEBP2	c24
0.358915175068152	-0.795244713901692	0.011	0.015	1	FAM117B	c24
0.00242966306258632	-0.795194454526549	0.072	0.11	1	DCAF5	c24
0.32516200208874	-0.795179811200073	0.013	0.018	1	DCUN1D2	c24
0.0935118981781981	-0.794938867732304	0.008	0.016	1	FAM86C1	c24
