# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.05240426579259e-10	0.173490277119975	0.997	0.95	2.02985534266152e-05	RPS18	c23
2.77838386225798e-09	0.17335327848388	0.967	0.908	9.3181437972408e-05	ATP5F1E	c23
1.16624219180071e-13	0.171750565389927	0.999	0.969	3.91134306286124e-09	RPS27	c23
5.8583080536713e-14	0.169877538699438	1	0.952	1.96475935504028e-09	RPS21	c23
6.49712911345947e-10	0.168103428606471	0.99	0.924	2.17900716207204e-05	OAZ1	c23
1.2943491793632e-06	0.167447396446311	0.931	0.857	0.0434098827774829	RAN	c23
7.67627592895691e-07	0.166964776287277	0.94	0.862	0.0257446942105357	PCBP1	c23
2.82549850923707e-07	0.166410500254854	0.901	0.818	0.00947615690027927	PSMA7	c23
7.19934094429352e-09	0.163250058307509	0.989	0.937	0.000241451496589716	RACK1	c23
7.2619271574001e-08	0.162205925555786	0.961	0.889	0.00243550513004885	PFDN5	c23
1.99483290774087e-08	0.161470350248813	0.746	0.62	0.000669027060598132	DUSP2	c23
7.14946694778922e-09	0.160543334672903	0.994	0.936	0.000239778822494955	RPL5	c23
1.06554930579954e-11	0.160104095516616	1	0.951	3.57363926179051e-07	RPL18	c23
2.72535065865035e-13	0.158672868797963	0.999	0.951	9.14028103898156e-09	RPS23	c23
6.21533699734936e-09	0.158464589199673	0.593	0.474	0.000208449972217103	ATP2B4	c23
6.31347254165773e-09	0.145384692990605	0.991	0.937	0.000211741242102117	RPL9	c23
1.96501291303976e-11	0.143742845846904	1	0.954	6.59026030775273e-07	RPS28	c23
1.50253954853459e-07	0.1435741595199	1	0.953	0.00503921713787531	RPS8	c23
1.45764292021641e-08	0.141820625186377	0.999	0.943	0.000488864282582179	RPS29	c23
9.41399145426404e-11	0.140350094508436	1	0.959	3.15726445393107e-06	RPS15A	c23
6.29447736401801e-09	0.140190414815738	1	0.956	0.000211104181834436	RPL19	c23
5.8246381847879e-09	0.135727114744429	1	0.952	0.000195346715441417	RPL35A	c23
1.14233208789344e-08	0.134230305215731	0.941	0.863	0.000383115335637702	SQSTM1	c23
2.58759285373584e-07	0.133571701512214	1	0.953	0.00867826891285928	RPL18A	c23
7.93824716970841e-08	0.129899948350793	1	0.967	0.00266232933577681	RPLP1	c23
2.66826191313702e-10	0.127752481666376	1	0.963	8.94881680427894e-06	RPL13	c23
2.53285521382304e-07	0.115312360495309	1	0.954	0.00849468981611971	FAU	c23
0.00711146899802358	-6.8533804508617	0.001	0.013	1	HSPA6	c23
0.00535559128591945	-4.38863810750078	0	0.011	1	HIST1H3B	c23
6.37047280447038e-06	-4.17550660944385	0.006	0.039	0.213652916916328	CCL20	c23
0.00932712743416315	-4.00046270178658	0	0.01	1	PLCXD1	c23
1.19666468317895e-10	-3.98114819960689	0.007	0.069	4.01337401444555e-06	NR4A1	c23
0.00373549936136521	-3.81903128844925	0	0.012	1	BIRC5	c23
7.15711728374365e-12	-3.80740949392707	0.01	0.08	2.40035399462194e-07	SELL	c23
0.00424116442422596	-3.79757974622461	0	0.012	1	GTSE1	c23
1.31408179621338e-05	-3.67893549557855	0.006	0.037	0.440716752814042	RGS16	c23
0.039853821376053	-3.59872089617112	0.003	0.011	1	TRBV11-2	c23
0.00135858071345165	-3.4822113809999	0.006	0.024	1	IFIT2	c23
9.426161845068e-07	-3.46261482641722	0.003	0.039	0.0316134615959891	IL18R1	c23
0.00643986826349	-3.43162216854319	0	0.011	1	TROAP	c23
5.70945748724157e-05	-3.2900417795299	0.004	0.031	1	MKI67	c23
3.01895912548058e-25	-3.28486632070992	0.044	0.201	1.01249851150368e-20	NR4A2	c23
0.0233162933452055	-3.17666649622714	0.001	0.01	1	ADRB2	c23
3.15381391396596e-05	-3.15396486023326	0.062	0.109	1	HSPA1B	c23
0.000952196193739101	-3.10458329948495	0.007	0.028	1	IFIT3	c23
0.00183142361981751	-3.06399071216197	0.001	0.016	1	HIST1H1B	c23
0.00420431516093274	-3.00135088115711	0.003	0.017	1	SMIM3	c23
0.00158211591075544	-2.99617215739931	0.003	0.019	1	EGR1	c23
0.0139186733682249	-2.91179439663469	0.001	0.011	1	AL359834.1	c23
8.84646238979831e-05	-2.89896513109955	0.004	0.029	1	ATP1B1	c23
0.000243944729091743	-2.88522653515272	0.004	0.027	1	PXN	c23
0.00122892934457649	-2.88107669702041	0.001	0.017	1	TRABD2A	c23
0.00180564541222899	-2.84926887981639	0.001	0.016	1	PKMYT1	c23
3.52346855874764e-05	-2.81568899091646	0.009	0.039	1	AREG	c23
1.59371058302948e-11	-2.73487527314479	0.019	0.093	5.34498655336428e-07	NR4A3	c23
0.00080202496372624	-2.7282076858112	0.001	0.019	1	ASPM	c23
0.0140353196960655	-2.71349129070354	0.001	0.011	1	IRAK2	c23
0.0012514481577179	-2.68913266704362	0.003	0.02	1	HLF	c23
7.76170075693989e-05	-2.6817479661094	0.007	0.034	1	KLF3	c23
1.93530964527082e-05	-2.67566591017113	0.02	0.057	0.649064148830928	TNF	c23
0.000288752381306514	-2.65338077706518	0.004	0.026	1	CHRM3-AS2	c23
4.87389102935028e-05	-2.62226873692546	0.004	0.031	1	MAFF	c23
0.00212787865612811	-2.61821734432454	0.001	0.016	1	CDCA5	c23
1.99074039582071e-05	-2.56765248772736	0.086	0.138	0.66765451395035	CCL4L2	c23
0.0165566580022474	-2.55358928397172	0.003	0.013	1	SUMO4	c23
0.000700238702233186	-2.54292886113317	0.004	0.024	1	SCML1	c23
0.0261802564338618	-2.54053778767432	0.003	0.012	1	PTPN13	c23
0.0100737572210643	-2.53951686735915	0.001	0.012	1	AURKB	c23
0.00136893781480513	-2.52800548578597	0.006	0.024	1	HOPX	c23
0.000755487547495342	-2.50314988935907	0.003	0.021	1	PCLAF	c23
0.0481079177460088	-2.4969317830156	0.003	0.01	1	FXYD7	c23
7.93470162744735e-06	-2.47153938402204	0.011	0.047	0.266114023181329	S1PR1	c23
0.0190611662808769	-2.46385049109414	0.208	0.239	1	HSPA1A	c23
0.00915915546610191	-2.45266887938276	0.001	0.012	1	FOXM1	c23
7.95199401972233e-08	-2.43622101115579	0.014	0.064	0.00266693975433448	SPRY1	c23
0.00132731952748175	-2.34883537683722	0.004	0.022	1	RTP5	c23
3.00362117160934e-09	-2.34704625168027	0.069	0.145	0.000100735446853434	FOS	c23
0.00753990693389371	-2.32713454559759	0.003	0.015	1	PRRG4	c23
0.0225176499410496	-2.32571969908675	0.004	0.015	1	ZBTB10	c23
0.0079130795629173	-2.31764296618112	0.001	0.013	1	RRM2	c23
0.0165279250816397	-2.31098274945704	0.001	0.011	1	IL12RB2	c23
0.00297861667612076	-2.30491139277291	0.003	0.018	1	KIFC1	c23
0.0367212410465881	-2.25644771432272	0.004	0.013	1	FAM174B	c23
0.0110782721385384	-2.25332887458182	0.003	0.014	1	ZNF304	c23
3.69136185151454e-06	-2.25090659069955	0.026	0.07	0.123800893776095	ATF3	c23
0.00571161489761726	-2.23155071484827	0.006	0.021	1	GALNT6	c23
0.108048285561647	-2.21738101429344	0.004	0.01	1	Z93241.1	c23
1.15601062767716e-05	-2.18247684457316	0.016	0.053	0.387702844310366	LEF1	c23
0.00177357220952257	-2.16430608029476	0.004	0.021	1	CCR4	c23
0.00482310084519093	-2.15597190857507	0.001	0.014	1	CCNB2	c23
0.0260436038367397	-2.15556178100453	0.003	0.012	1	NSG1	c23
0.0246752494270124	-2.12394031386092	0.001	0.01	1	MCAM	c23
4.96721451075447e-09	-2.08144738523683	0.03	0.095	0.000166590440261683	ADAM19	c23
0.000364910169903975	-2.07241517574755	0.011	0.037	1	CCR6	c23
0.00695301237281353	-2.07139148837766	0.006	0.02	1	TRAV16	c23
0.0294644821892623	-2.04028694188044	0.003	0.012	1	C9orf72	c23
0.0221727307720903	-2.0360489638514	0.001	0.01	1	H2AFY2	c23
0.0123703953506752	-2.03392367265367	0.003	0.014	1	IL26	c23
0.0701776743611673	-2.02995763424855	0.003	0.01	1	DDIT4L	c23
0.00196482296305947	-2.02529098441569	0.006	0.024	1	MYB	c23
0.00808503099927232	-2.02340784818636	0.006	0.02	1	RBKS	c23
1.18310532624537e-12	-2.00994662290526	0.067	0.165	3.96789864316173e-08	RGS2	c23
0.00918377853342656	-1.94219579446666	0.006	0.019	1	NKD1	c23
6.03019078526469e-14	-1.9302570550997	0.057	0.16	2.02240538556207e-09	RNF125	c23
7.74947293901857e-07	-1.92664057914127	0.02	0.067	0.0259901823428805	TNFSF8	c23
0.0269071335926679	-1.92550619315816	0.006	0.016	1	DDX43	c23
0.0184970022301607	-1.92401624326094	0.004	0.015	1	GIMAP8	c23
0.0388325855635818	-1.91714695348639	0.003	0.011	1	AL021453.1	c23
1.56781890480141e-21	-1.91228589280119	0.122	0.279	5.25815104292298e-17	ZNF331	c23
7.42917053418424e-33	-1.90308545791023	0.16	0.37	2.49159521375471e-28	DDIT4	c23
1.81419950852005e-06	1.89983944685874	0.019	0.005	0.0608446231167455	PEX11A	c23
8.19467404178789e-28	-1.8995172384678	0.191	0.378	2.74832978013482e-23	RGS1	c23
0.0260720274842387	-1.89678293537942	0.006	0.016	1	PDLIM1	c23
0.0136643558065112	-1.89489720742043	0.006	0.018	1	CCNA2	c23
0.0364329903043001	-1.89417695814612	0.004	0.013	1	NEU4	c23
0.00672159788354714	-1.89405154305898	0.006	0.02	1	LINC01358	c23
3.98998561001644e-06	-1.88601091984093	0.027	0.072	0.133816137388731	BACH2	c23
3.29357895293434e-05	1.87375010227924	0.016	0.005	1	PPP2R3A	c23
0.0182742370003363	-1.8736121521246	0.001	0.011	1	C17orf53	c23
0.0668309230385346	-1.87129158312388	0.02	0.032	1	AC016831.5	c23
2.30603792925293e-06	1.85143114168255	0.026	0.009	0.0773399000712847	CFAP57	c23
0.000409538126789879	-1.85121472005393	0.016	0.043	1	RASGRP2	c23
0.0377852084443739	-1.84219567533076	0.004	0.013	1	HIST2H2AB	c23
0.0085639059857365	1.83108365770833	0.011	0.005	1	NRSN2	c23
0.00438361580647822	1.83070802582055	0.013	0.005	1	LINC00519	c23
0.109503548929918	-1.83058476293202	0.004	0.01	1	CD300A	c23
1.83346733456147e-24	-1.82637593459723	0.12	0.294	6.14908274665226e-20	RORA	c23
0.0040352076671294	-1.82059640502203	0.006	0.022	1	MAN1C1	c23
0.0548730817013204	-1.81687027116518	0.003	0.01	1	CDK5R1	c23
0.0614278569882134	-1.81084172010279	0.004	0.012	1	APOBR	c23
1.61484367375742e-05	1.80484521982526	0.014	0.004	0.541586271304763	RMDN2	c23
2.87998688494603e-05	1.80107559545422	0.014	0.004	0.9658900014732	MMACHC	c23
0.0435944596980025	-1.80011100853463	0.006	0.015	1	NECTIN3	c23
0.0446322822073984	-1.79583727582274	0.004	0.013	1	TMEM63A	c23
0.0206891061938693	-1.79116166097139	0.001	0.01	1	MPZL1	c23
0.000360001569575928	-1.78231181159393	0.014	0.041	1	AL118516.1	c23
0.00249429920233205	-1.76790487730876	0.006	0.023	1	HILPDA	c23
0.0429553195804004	-1.7620757747508	0.004	0.013	1	ABL2	c23
0.0183016551822652	-1.75319417181705	0.001	0.011	1	MYBL2	c23
0.0185663326977204	-1.7506207988689	0.001	0.011	1	SHCBP1	c23
0.0119237365109879	-1.74589361267929	0.007	0.021	1	UBE2C	c23
0.0243483377272319	-1.73992572873042	0.001	0.01	1	KIF2C	c23
0.00042892134586755	-1.73825185609211	0.016	0.043	1	MIR181A1HG	c23
0.0126169400683133	-1.73801784659977	0.004	0.016	1	TMEM201	c23
0.000279340681075538	-1.72882961648782	0.003	0.024	1	NCAPG	c23
0.00671518597145942	1.7278260783388	0.011	0.005	1	PTHLH	c23
0.0357020089463354	-1.71753671594823	0.003	0.011	1	NRIP3	c23
0.0293700131196824	-1.7169892733053	0.004	0.014	1	BCLAF3	c23
4.69738248965913e-11	-1.71570626375991	0.043	0.126	1.57540813938188e-06	ELL2	c23
0.0229196841056293	-1.7094359360577	0.004	0.015	1	TRBV14	c23
6.44503808737635e-41	-1.70062530135913	0.341	0.545	2.16153687374428e-36	CREM	c23
0.0146259225942093	-1.69933330700951	0.004	0.016	1	FAM13A	c23
0.0142584731128464	-1.68015080133818	0.006	0.018	1	LMO7	c23
0.0625704026824836	-1.67407857040863	0.004	0.012	1	SLC12A7	c23
1.44287575157566e-13	-1.67295995798261	0.076	0.183	4.83911669563445e-09	PFKFB3	c23
0.0215534613182804	1.66907812683452	0.01	0.004	1	AC124068.2	c23
0.000160309018242744	1.66094192801491	0.016	0.005	1	RAB31	c23
0.0390905829793469	-1.65886943919077	0.007	0.017	1	AP000311.1	c23
6.43887185427734e-05	1.6397088339138	0.027	0.011	1	SUOX	c23
0.0139851552033984	-1.62687724106324	0.006	0.018	1	EGR2	c23
0.0231844756516354	-1.62339386819691	0.004	0.015	1	PRNCR1	c23
0.166947742598742	-1.6201916194838	0.006	0.011	1	MUC16	c23
7.28740986036242e-07	-1.61570617296707	0.036	0.089	0.0244405151896835	LINC02195	c23
0.00547519609007493	-1.61477701470812	0.006	0.021	1	SGO2	c23
0.0357248211002916	-1.60732096624455	0.006	0.016	1	CBX8	c23
6.82261872524997e-11	-1.60653645662049	0.325	0.418	2.28816986807433e-06	CCL4	c23
0.00636564760105134	1.60446766702445	0.016	0.007	1	FAIM2	c23
7.26815048839188e-09	-1.6041913935755	0.299	0.39	0.000243759231079687	DNAJB1	c23
0.0693465636901391	-1.59237548929714	0.003	0.01	1	DPP4	c23
9.37504829417385e-06	1.58605115637775	0.02	0.006	0.314420369690003	SPATA7	c23
0.00151015692599932	-1.58291321040578	0.021	0.046	1	RGL4	c23
1.29053136768869e-05	-1.57657780960273	0.024	0.065	0.432818410095432	IL18RAP	c23
0.0343461816582044	-1.57088856281605	0.004	0.014	1	ACP6	c23
0.0638448513470138	-1.56819010635397	0.004	0.012	1	ADHFE1	c23
0.00956383251620684	-1.56750716048392	0.006	0.019	1	RAD51AP1	c23
8.91809163182657e-07	-1.56450170906423	0.036	0.089	0.02990949571482	CD226	c23
2.89612397487482e-05	1.56022917635291	0.01	0.002	0.971302058693516	RBM20	c23
0.0733010192311748	-1.55220730454789	0.004	0.012	1	CDC6	c23
0.0150554282711925	-1.54949896828644	0.006	0.018	1	APP	c23
1.15946020455154e-07	-1.54907922482294	0.04	0.101	0.00388859763402494	FOSL2	c23
6.88349246459313e-06	1.5386178151385	0.029	0.011	0.230858570277524	AMER1	c23
4.51401957261957e-05	-1.53822980763123	0.046	0.089	1	SESN3	c23
0.0189444148173882	1.53242228775626	0.02	0.011	1	CD68	c23
0.068929112633825	-1.52604165462895	0.006	0.014	1	SLC16A6	c23
2.70846997740561e-24	-1.5238140450906	0.212	0.384	9.08366661022292e-20	SLC2A3	c23
0.00703968645153906	-1.51671868472202	0.006	0.02	1	FAM216A	c23
0.0147136964208669	-1.51130403195414	0.007	0.02	1	ZWINT	c23
0.036523771935051	-1.50925184972983	0.009	0.02	1	NOCT	c23
0.013390029140754	-1.50879275000768	0.009	0.023	1	FRMD4B	c23
0.00032818348978465	-1.50478213441385	0.026	0.057	1	AC025164.1	c23
1.20537372862872e-05	-1.50215412942925	0.046	0.093	0.404258241107502	PASK	c23
2.12290611318244e-05	-1.50095659480637	0.086	0.138	0.711980252239126	FOSB	c23
0.0504227256975299	1.49328945892244	0.01	0.005	1	AC009630.1	c23
0.00516177975282447	-1.49146581849487	0.011	0.029	1	CEP128	c23
0.225983605441775	-1.49084366899497	0.007	0.012	1	AC245014.3	c23
0.000556359223242481	-1.49073348154164	0.017	0.044	1	IRS2	c23
0.101313057530025	-1.47996643329961	0.006	0.013	1	COLGALT2	c23
0.053205173287685	-1.47309971308737	0.006	0.014	1	TPRG1	c23
5.42890215490235e-10	-1.46986298995177	0.149	0.246	1.82074520471115e-05	IFNG	c23
0.0771379747687306	-1.46637688367889	0.004	0.011	1	C1orf162	c23
0.00082304942883555	-1.45781149691437	0.021	0.049	1	SPON2	c23
0.0528663844555716	-1.45747679188357	0.003	0.01	1	FAM111B	c23
0.00617362594184888	-1.45417230559624	0.014	0.033	1	CMPK2	c23
0.00087790887070066	-1.45266668787111	0.02	0.047	1	RELT	c23
0.0713102117990237	-1.45196186547719	0.003	0.01	1	ANKRD35	c23
0.04468552280596	1.44666504082963	0.011	0.006	1	Z94721.1	c23
0.0474680747863422	-1.44278235395399	0.007	0.017	1	ABTB2	c23
0.00265750424434502	-1.44055885151947	0.024	0.049	1	FAM83D	c23
0.00398113871083025	-1.43795746575116	0.024	0.047	1	SCUBE1	c23
0.0549427681768319	-1.43708198742433	0.01	0.02	1	IER3	c23
0.000328173698660559	-1.43585158602715	0.026	0.057	1	HIST1H1D	c23
0.0107216519810711	-1.43545658634381	0.006	0.019	1	PHGDH	c23
0.10202751618956	-1.43539693355038	0.01	0.018	1	CCDC7	c23
0.0170512101146121	-1.43240673799784	0.007	0.02	1	TIMP1	c23
0.0566693343207872	-1.43029819138926	0.003	0.01	1	SEPT8	c23
0.0168787375541111	1.4275142644291	0.01	0.004	1	ROM1	c23
0.00484261855566212	1.42577291936425	0.01	0.004	1	AC098850.3	c23
0.00201190285039641	1.42125805510997	0.013	0.005	1	B3GNT9	c23
0.0304687685878735	-1.41539816148345	0.006	0.016	1	HOXB-AS1	c23
0.0113850541282717	-1.41472528447082	0.017	0.035	1	SH3TC1	c23
0.064168445790401	-1.41240143604946	0.004	0.012	1	TBC1D2	c23
3.01992771784838e-22	-1.40608139186806	0.132	0.301	1.01282335801199e-17	TPM4	c23
0.102337867507415	-1.40347724112382	0.004	0.011	1	ZGRF1	c23
0.000651127879642559	-1.40198317252004	0.032	0.063	1	GRAMD1B	c23
0.00067457502614243	1.39830725188415	0.02	0.008	1	CCDC122	c23
0.00727871835648268	-1.39812138817313	0.009	0.024	1	GINS4	c23
4.48119322088737e-22	-1.39740443415139	0.318	0.465	1.50290258242121e-17	IL7R	c23
6.95301908025759e-13	-1.39378610090465	0.099	0.208	2.33190353913679e-08	PTGER4	c23
7.53316677619519e-08	-1.39025021617996	0.073	0.143	0.00252647347340034	P2RY8	c23
4.45529583837016e-18	-1.38452940125427	0.162	0.303	1.49421711827259e-13	TENT5C	c23
0.00289272169709426	1.37092833375665	0.01	0.003	1	MINDY4	c23
0.0169839066007857	1.36995403920145	0.013	0.006	1	SMIM14	c23
0.000750758726357629	1.36899944730834	0.037	0.02	1	CAMK1	c23
0.00281487708271666	-1.36792687448995	0.014	0.035	1	CENPU	c23
0.0106937055427288	-1.36443596040935	0.007	0.021	1	HPGD	c23
0.0268639817451989	-1.36204995095782	0.013	0.026	1	THBS1	c23
4.81179880107837e-06	1.35712330851986	0.029	0.011	0.161378108190566	AL162231.1	c23
0.231497179791084	-1.35405092598922	0.013	0.019	1	TRBV7-2	c23
0.00459960238612282	-1.35323661993011	0.014	0.034	1	FAM8A1	c23
0.118341791236375	-1.35146887109433	0.009	0.016	1	ZNF606	c23
0.0998422509802865	-1.3509362134113	0.011	0.02	1	PHKA2	c23
0.0167704208799326	-1.34908374568137	0.011	0.026	1	AL451165.2	c23
0.0621603771282664	-1.34722948790325	0.016	0.027	1	AC245060.5	c23
0.0185601822399612	-1.34563915684363	0.023	0.04	1	IFIT1	c23
0.000378830973215333	1.3428485687251	0.021	0.009	1	DPCD	c23
0.10981448535883	-1.33863975209586	0.006	0.012	1	C5orf34	c23
0.00224888292338443	-1.33470405227317	0.011	0.032	1	GPR34	c23
0.16557610681808	-1.32899539804682	0.017	0.012	1	IGKC	c23
0.0989255488327583	-1.327797292675	0.004	0.011	1	WWTR1	c23
0.126625520132699	-1.32718082053269	0.007	0.014	1	ZNF563	c23
0.00266789793969356	-1.32459446484469	0.017	0.039	1	ITGB2-AS1	c23
0.0542195325776266	-1.32417382282956	0.01	0.02	1	IRF2BPL	c23
0.11766574452905	1.32295650826219	0.011	0.007	1	CDK2AP1	c23
0.116862145493149	-1.32227632044319	0.006	0.012	1	QPCT	c23
0.0046989892981327	1.3221974257601	0.017	0.008	1	TRDC	c23
0.123431126572673	-1.32109089864293	0.006	0.012	1	RREB1	c23
0.0866479633060172	-1.32043617721773	0.004	0.011	1	NAIP	c23
0.00027451869591228	1.31669947104059	0.017	0.006	1	CARMIL3	c23
0.000368428004673448	-1.31439592318029	0.029	0.061	1	AC026979.2	c23
0.00596764864920854	-1.31264107692551	0.019	0.039	1	RXRA	c23
0.0596699815269664	-1.31019234410391	0.007	0.016	1	PIAS2	c23
0.0133563007217393	1.30989218858274	0.016	0.008	1	NDNF	c23
0.000667917674716213	1.30942006339662	0.034	0.017	1	MAGEF1	c23
0.116926436294477	-1.30599532166167	0.016	0.025	1	GOLGA8A	c23
0.00769839012613845	-1.30236787625264	0.017	0.036	1	CDK1	c23
0.0269961528571204	-1.30125340026645	0.01	0.022	1	C15orf53	c23
0.102230978826813	-1.30095294382567	0.009	0.016	1	ANK3	c23
0.0922501058586084	-1.29821560846225	0.009	0.017	1	MFHAS1	c23
1.47595331289129e-09	-1.29385496752978	0.11	0.199	4.9500522207748e-05	PER1	c23
0.0263187013315353	1.2935397198564	0.011	0.005	1	B4GALT2	c23
0.0706767363270758	-1.29317005742374	0.003	0.01	1	STIL	c23
0.168148107833136	-1.29000475848072	0.011	0.018	1	CHCHD6	c23
0.0116655018664316	-1.28776280939465	0.02	0.038	1	TMEM71	c23
1.70569702613618e-20	-1.28714541083008	0.231	0.387	5.72056668625551e-16	RHOH	c23
0.0239237540271449	-1.28603376114125	0.007	0.019	1	E2F1	c23
0.00881617610143902	1.2855891437634	0.01	0.004	1	ZHX3	c23
0.106732847420766	-1.28509493363061	0.009	0.016	1	FOCAD	c23
0.0415337269720411	-1.28494862737895	0.013	0.025	1	PAQR3	c23
0.07541958151758	1.28468371111962	0.011	0.006	1	NR1H3	c23
0.00225035646250432	-1.28429858447361	0.019	0.042	1	LRRC2	c23
3.04052065693853e-09	-1.2827764575349	0.175	0.262	0.000101972981792405	CCR7	c23
1.41256849045379e-05	1.28228759771295	0.034	0.014	0.473747220328392	TRBV6-6	c23
0.00639263179508993	-1.27713056360012	0.024	0.046	1	GPR155	c23
0.0392425536139006	-1.2762506293931	0.01	0.021	1	CXorf21	c23
0.000670428351797764	-1.2712581090376	0.017	0.044	1	ADORA2A	c23
0.00392636310363197	-1.26966583377413	0.01	0.028	1	BTLA	c23
3.67298599905334e-07	-1.26568252051902	0.056	0.118	0.0123184604436251	GNA15	c23
0.000496001552319177	1.2652821867475	0.027	0.012	1	CD3EAP	c23
0.00125475378763732	1.26425708762635	0.023	0.01	1	BORCS8-MEF2B	c23
0.0359232805478942	-1.25963219238991	0.014	0.027	1	IBA57	c23
0.0374382320603351	-1.2592145408728	0.007	0.018	1	HIST1H2AK	c23
0.0443348776590025	-1.25898899288215	0.009	0.019	1	KNTC1	c23
0.00792563813083189	1.25693469492128	0.013	0.005	1	ZC4H2	c23
2.7180105935405e-05	1.2566091320694	0.047	0.023	0.911566392861613	CXXC5	c23
0.0408503407260899	-1.25596571888274	0.007	0.017	1	ZNF367	c23
0.0192449996229306	-1.25585283886332	0.011	0.025	1	RHEBL1	c23
0.121892455553757	-1.2455522063913	0.004	0.01	1	AC015912.3	c23
0.100672496590741	-1.24550378886319	0.006	0.013	1	KRBA2	c23
0.0606735684608771	-1.24546641775731	0.004	0.012	1	LINC00239	c23
0.00129332998271854	1.24443948105458	0.027	0.013	1	CLIP3	c23
0.0581329417894908	-1.24369506367887	0.007	0.016	1	NKIRAS1	c23
0.123260758189945	-1.24293319607451	0.004	0.01	1	ITPRIPL2	c23
0.0289134023376134	-1.24199498330947	0.011	0.024	1	LHFPL6	c23
0.0351841735456081	1.24109795287426	0.011	0.006	1	E2F5	c23
0.0139350455337772	-1.24008261531775	0.027	0.047	1	ENC1	c23
0.139999707699618	-1.23952160158124	0.004	0.01	1	ABCD1	c23
6.31866560505864e-10	-1.23778927930507	0.159	0.255	2.11915407062457e-05	NFKBIZ	c23
0.0245867586516704	-1.23563847208105	0.013	0.027	1	RARG	c23
0.00242120574511096	1.23367818324597	0.017	0.007	1	RHOBTB2	c23
2.2451527879152e-05	1.23325925031398	0.049	0.024	0.752979342010998	SPRYD7	c23
0.15041010095175	-1.2280964970986	0.006	0.012	1	AC025171.3	c23
0.126749114112947	1.22578502429345	0.01	0.006	1	PNPLA4	c23
