# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.4361771199489e-20	0.192561100160153	0.838	0.778	2.82932508248846e-15	RPL17	c3
5.96867062037194e-07	0.19228695028411	0.306	0.275	0.0200177275266034	XAB2	c3
3.13813960572059e-22	0.192191927689075	0.846	0.77	1.05246926096657e-17	SLC25A6	c3
1.02408717475535e-45	0.190974523177497	0.996	0.937	3.43458356669448e-41	RPL24	c3
6.68389544940573e-12	0.190178310042588	0.557	0.503	2.24164485582169e-07	PRELID1	c3
7.24664372772218e-10	0.189624722730761	0.475	0.433	2.43037937340346e-05	SRSF9	c3
3.6341528047325e-14	0.18919384201101	0.621	0.572	1.21882216765119e-09	PPP4C	c3
7.57163589935524e-10	0.189147195948617	0.492	0.453	2.53937524792576e-05	OSBPL8	c3
2.24106109607454e-21	0.189066986338259	0.708	0.632	7.51607070401478e-17	HSP90B1	c3
2.5615521843222e-14	0.188870081903874	0.119	0.081	8.59093371577981e-10	RYR2	c3
3.92494901910682e-08	0.188718749760698	0.424	0.391	0.00131634940202805	MYDGF	c3
7.55719381599671e-13	0.188634403619855	0.388	0.335	2.53453166200898e-08	SUN2	c3
1.02447044934173e-07	0.187831845663128	0.3	0.263	0.00343586899300228	MED25	c3
8.79444467645067e-09	0.187643413298408	0.466	0.433	0.000294948085558803	CCT7	c3
3.98233150280752e-14	0.187623673471178	0.601	0.548	1.33559433941158e-09	BUB3	c3
2.62563664235984e-20	0.187607545858158	0.833	0.763	8.80586017114644e-16	RPL36A	c3
9.28693198370873e-14	0.187113968944267	0.595	0.546	3.11465124869623e-09	FAM96B	c3
1.37239631462945e-11	0.185984225627565	0.565	0.516	4.60274276000427e-07	RALY	c3
2.93463189772602e-10	0.185529943717094	0.524	0.483	9.84216845859353e-06	RWDD1	c3
2.37588690784735e-42	0.185423035585277	0.978	0.902	7.96824951153843e-38	PFN1	c3
8.31031111934035e-09	0.184714363807486	0.523	0.487	0.000278711214320437	EID1	c3
7.38883749166372e-17	0.184332338852494	0.438	0.375	2.47806831795418e-12	CAMK4	c3
1.51190564037176e-08	0.182398114327435	0.503	0.471	0.00050706291366788	SELENOT	c3
1.11558239082832e-29	0.181593950400561	0.961	0.889	3.74144022236002e-25	RPL31	c3
8.20957294309400e-09	0.18136416291516	0.404	0.364	0.000275332657365486	HNRNPL	c3
8.15084428121733e-09	0.180551109183847	0.439	0.401	0.000273363015503467	REST	c3
5.12304187916454e-07	0.180378994173785	0.38	0.347	0.017181657854342	RNF5	c3
8.69858652027647e-09	0.179077674288441	0.236	0.198	0.000291733194717032	DGKZ	c3
6.75742579081298e-13	0.178469578513298	0.691	0.637	2.26630546172286e-08	PSMB1	c3
2.57079362818117e-07	0.177822627437592	0.467	0.436	0.008621927670194	FKBP1A	c3
1.91285810987578e-12	0.177144692990702	0.443	0.395	6.41534352890139e-08	PRMT2	c3
5.33438674265227e-58	0.177019466075198	1	0.955	1.78904662575072e-53	RPS15	c3
1.27344819446122e-10	0.176383366265077	0.535	0.491	4.27089055458404e-06	EIF3M	c3
2.06309331303855e-07	0.17611828562891	0.451	0.417	0.00691920235326869	LMAN2	c3
3.15172655182229e-10	0.175944549085706	0.499	0.461	1.05702605095016e-05	XRCC5	c3
1.38096172487077e-10	0.175620700388735	0.508	0.457	4.63146943287158e-06	SEC11A	c3
7.97954459974651e-08	0.175473949280353	0.443	0.41	0.00267617966786298	MRPL20	c3
1.89905323377938e-42	0.174860628765579	0.99	0.935	6.36904473544929e-38	RPL37A	c3
4.32803314508336e-27	0.173929570061976	0.937	0.858	1.45153575619806e-22	PCBP1	c3
2.59122035777365e-18	0.173297772978704	0.502	0.435	8.69043483590126e-14	CELF2	c3
1.35189185254761e-15	0.173207164819013	0.78	0.711	4.53397489507416e-11	EIF3F	c3
6.54522351422218e-34	0.17314470622467	0.988	0.919	2.19513706219984e-29	UBA52	c3
3.57620687344518e-14	0.172919009188328	0.563	0.495	1.19938826121604e-09	TRBC1	c3
5.18149190216437e-53	0.172629691120126	1	0.949	1.73776875414789e-48	RPL35A	c3
1.81533345066137e-22	0.172305079285825	0.873	0.783	6.08826532682811e-18	CD99	c3
8.97694982922681e-19	0.172137216652825	0.829	0.77	3.01068943372609e-14	TMEM50A	c3
6.59959549014458e-11	0.171897434457736	0.309	0.265	2.21337233548469e-06	STK10	c3
2.36308085013757e-12	0.17114028064308	0.527	0.469	7.92530055519138e-08	PSME2	c3
6.23050311506848e-13	0.170978786068871	0.466	0.411	2.08958613473167e-08	IFI16	c3
2.10312871339664e-16	0.170435881154903	0.746	0.677	7.05347307898965e-12	RAC1	c3
7.17804543858671e-24	0.169963909813517	0.971	0.903	2.40737287919321e-19	BTF3	c3
1.31325581743135e-08	0.169185978701174	0.574	0.538	0.000440439736050127	ENSA	c3
1.14910795019608e-06	0.168856699520473	0.477	0.453	0.0385387824336763	TOMM5	c3
1.12864716831471e-08	0.168817227877207	0.469	0.426	0.000378525687309388	COX17	c3
5.5400675930537e-11	0.16822309488718	0.684	0.628	1.85802786935835e-06	NDUFB11	c3
2.04583074471645e-56	0.168018982311954	1	0.952	6.86130715163001e-52	FAU	c3
1.96178476258369e-16	0.16608666264834	0.54	0.466	6.57943373675319e-12	OASL	c3
1.05201351407259e-07	0.165911018211977	0.481	0.448	0.00352824292349664	ARPC5	c3
8.01285322996529e-10	0.165589199174535	0.547	0.49	2.68735071626576e-05	NME2	c3
7.86124911045709e-08	0.165191612366392	0.449	0.415	0.0026365057266651	SELENOF	c3
4.96730726873613e-09	0.163869743339521	0.244	0.205	0.000166593551178872	SYNE1	c3
5.7604114119768e-23	0.163165799192881	0.722	0.635	1.93192677934878e-18	CLEC2B	c3
1.14900767317816e-12	0.162960730510383	0.57	0.517	3.85354193430493e-08	PA2G4	c3
3.35179252508249e-08	0.161596648477905	0.365	0.329	0.00112412417706217	SDHA	c3
5.01654674053844e-25	0.160210854101575	0.955	0.886	1.68244944584178e-20	PFDN5	c3
1.64835902024463e-10	0.159255991399144	0.492	0.444	5.52826648209643e-06	TECR	c3
8.63117562553942e-49	0.158709220970209	1	0.955	2.89472368129341e-44	RPS27A	c3
9.0363975746794e-13	0.157986773018949	0.781	0.714	3.03062701859598e-08	EIF3K	c3
4.23615182404109e-34	0.157153098882152	0.996	0.94	1.4207205987469e-29	RPS29	c3
6.20494530803193e-54	0.156202639682167	1	0.958	2.08101455740775e-49	RPL30	c3
4.84861145458225e-48	0.154166489057874	1	0.968	1.62612730963779e-43	RPS27	c3
5.90889812410481e-09	0.153691622154129	0.481	0.441	0.000198172625286227	CNPPD1	c3
6.91088294547227e-20	0.153564361544406	0.908	0.837	2.31777192225249e-15	YWHAB	c3
7.84545360722267e-09	0.15249186261891	0.473	0.433	0.000263120823079034	HNRNPR	c3
4.9347762217169e-07	0.152271094710553	0.477	0.446	0.0165502524923942	PUF60	c3
4.44596723728251e-18	0.151047206968478	0.866	0.796	1.49108849203981e-13	SPOCK2	c3
6.44056239798168e-07	0.149879483924432	0.436	0.41	0.021600358170351	FBXO7	c3
1.42484355971016e-06	0.149324595937281	0.137	0.111	0.0477864033055594	DDHD1	c3
3.86006051972362e-09	0.148923329580885	0.327	0.287	0.000129458709710491	IKZF1	c3
7.9610951988255e-07	0.14842182012171	0.452	0.42	0.026699921077821	CCT8	c3
6.93866065713931e-16	0.148045024100031	0.804	0.746	2.32708801119138e-11	UBL5	c3
8.96160950100277e-07	0.147075690151786	0.474	0.447	0.0300554459444631	LSM14A	c3
4.5496101914001e-13	0.146315846785181	0.705	0.655	1.52584826599177e-08	TRMT112	c3
6.70864133072881e-12	0.145641417456024	0.445	0.394	2.24994412949983e-07	DDX46	c3
8.00080616843321e-10	0.145565218749434	0.597	0.559	2.68331037276913e-05	ATP6V0B	c3
8.8774461903753e-13	0.142134191158454	0.827	0.763	2.97731790332807e-08	COX6A1	c3
4.96071669819352e-08	0.140296655652021	0.413	0.377	0.00166372516624014	RNF115	c3
9.40189942261187e-08	0.139988461146994	0.464	0.428	0.00315320902835557	AP2M1	c3
5.97892692695583e-19	0.139941430233243	0.789	0.697	2.00521251276245e-14	RBPJ	c3
4.73591634674647e-07	0.139506690638605	0.465	0.433	0.0158833162437183	TMED9	c3
1.68306562862675e-10	0.138801226836524	0.555	0.51	5.64466550528839e-06	UBXN4	c3
5.28695852075022e-07	0.13783611797878	0.509	0.481	0.0177314014868921	ZNF706	c3
3.90456273923747e-29	0.136187381610778	1	0.948	1.30951225148546e-24	RPL14	c3
1.4014064002466e-07	0.135993012269142	0.532	0.491	0.00470003678514703	LPXN	c3
2.46086017145297e-13	0.135515896883796	0.765	0.705	8.25323284301898e-09	RAP1B	c3
1.21704137908762e-08	0.134534635086678	0.377	0.337	0.000408171337718407	PRKCH	c3
2.99110775460153e-07	0.134293204488448	0.512	0.476	0.0100315771873826	BCL3	c3
1.825616933522e-14	0.134019774165971	0.589	0.509	6.1227540716461e-10	LGALS3	c3
2.37653827676726e-13	0.133125941256591	0.762	0.706	7.97043407262204e-09	UBE2D2	c3
1.21137600316525e-12	0.131435139253584	0.593	0.536	4.06271283941561e-08	TANK	c3
4.82094808587763e-36	0.131085290713944	1	0.968	1.61684956904164e-31	RPL41	c3
5.64749755852054e-21	0.129259787221928	0.995	0.939	1.89405773117662e-16	RPL15	c3
4.35412616127052e-11	0.128432807321412	0.372	0.327	1.46028683196691e-06	ANKRD11	c3
8.86571607391152e-23	0.127297531305877	1	0.955	2.97338385686844e-18	RPL12	c3
3.67556488964864e-11	0.1265046813212	0.324	0.278	1.23271095269036e-06	AAK1	c3
3.59417971572585e-13	0.124218623624369	0.925	0.859	1.20541599306014e-08	ARPC2	c3
5.52684575933393e-11	0.123477205063065	0.38	0.336	1.85359353076541e-06	LUC7L3	c3
4.25577526309141e-10	0.122661942313869	0.674	0.626	1.4273019077356e-05	GNB2	c3
3.51953978901193e-23	0.122606192730773	0.998	0.946	1.18038325443882e-18	RPL29	c3
5.40197307136424e-09	0.121525624467877	0.533	0.495	0.000181171372867414	OTUB1	c3
1.00753803814253e-09	0.118892102763284	0.763	0.716	3.37908107232243e-05	UBXN1	c3
2.10772176357693e-11	0.116931047253067	0.891	0.817	7.0688772506843e-07	CLIC1	c3
1.07159947855246e-07	0.11613870436165	0.684	0.628	0.00359393033116923	COX8A	c3
3.28442006137578e-08	0.11595592685662	0.586	0.547	0.00110152880018421	TAX1BP1	c3
2.71198021622353e-10	0.115141327173625	0.417	0.376	9.09543924917046e-06	ACAP1	c3
5.15543943559884e-07	0.115016650984503	0.39	0.357	0.0172903127791114	GRSF1	c3
2.41598624424878e-24	0.113763187635007	0.997	0.944	8.10273466596155e-20	TMSB10	c3
3.64988744029458e-13	0.113505038623917	0.945	0.878	1.224099249726e-08	RHOA	c3
7.66349024377615e-14	0.113479066720551	0.988	0.928	2.57018135795764e-09	RPL35	c3
9.33214704256709e-07	0.113319463977997	0.506	0.472	0.0312981547513615	EIF2S2	c3
4.17078076677885e-07	0.113139972515242	0.678	0.631	0.0139879645356229	GNG5	c3
7.23304010571643e-25	0.112609999717778	1	0.951	2.42581699065518e-20	RPS14	c3
9.84263143077282e-08	0.112541641318599	0.586	0.544	0.00330102172925259	SYNGR2	c3
5.87841045774935e-15	0.110455320786777	0.991	0.933	1.97150129931998e-10	RPL21	c3
1.30825890079013e-12	0.110168216571858	0.866	0.794	4.38763870146994e-08	MIF	c3
1.05475793132641e-25	0.10919515984269	1	0.984	3.53744715008251e-21	HLA-A	c3
7.78646899323389e-14	0.109113633363291	0.711	0.65	2.61142597095078e-09	OPTN	c3
7.14893499700824e-07	0.108833056950743	0.586	0.554	0.0239760981929662	PSMD8	c3
8.19077259748833e-24	0.107883938046955	0.999	0.953	2.74702131374563e-19	RPL34	c3
1.81725261464638e-14	0.106886756361507	0.982	0.917	6.09470181900103e-10	CFL1	c3
3.566012279342e-21	0.106866568228226	1	0.954	1.19596919824572e-16	RPL19	c3
2.62219391748636e-10	0.105677242611822	0.57	0.526	8.79431396046576e-06	HLA-F	c3
3.77924440267868e-15	0.105096273574291	0.884	0.803	1.26748298777037e-10	PGK1	c3
9.60827914028821e-16	0.103843373046192	0.584	0.512	3.22242465806986e-11	LITAF	c3
5.54086889571602e-16	0.103323797320725	1	0.949	1.85829661024524e-11	RPL18	c3
9.66008375712996e-15	0.101732933551297	0.827	0.769	3.23979889046625e-10	DDX24	c3
1.23011324274622e-20	0.101703300600648	1	0.952	4.12555379352228e-16	RPS28	c3
5.93864740200756e-14	0.100743082107267	0.724	0.637	1.9917035656853e-09	ITM2A	c3
2.02169383515725e-14	0.100355071137616	0.982	0.94	6.78035678435039e-10	HLA-E	c3
